tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523708550513856512,726896310,any roblox news,2022-05-09 16:56:42+00:00,,7,100,620,1,en,1523708550513856512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516325016195182599,1465575177446563844,"— [♡] 100k #rhd giveaway

• follow me [ @luvharies ] &amp; @vanitasu____ w/ 🔔
• like and retweet
• ends in 100+ entries, extras in thread!

layout ; @.WR4YAS",2022-04-19 07:57:10+00:00,,98,66,92,27,en,1516325016195182599,[],"{'mentions': [{'start': 59, 'end': 72, 'username': 'vanitasu____', 'id': '1499746051821080580'}], 'hashtags': [{'start': 11, 'end': 15, 'tag': 'rhd'}]}",,False,,mentionedUsers,Twitter Web App
1523618790168178690,888867384404176896,"Who wants 10,000 Robux now?",2022-05-09 11:00:01+00:00,,492,5693,2619,30,en,1523618790168178690,[],,,False,,everyone,Twitter Web App
1523640342964105224,1492945274930618368,@oauvv @Roblox https://t.co/SKK9OKQi43,2022-05-09 12:25:40+00:00,,0,1,0,0,qme,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/SKK9OKQi43', 'expanded_url': 'https://twitter.com/RvanArtist/status/1523640342964105224/video/1', 'display_url': 'pic.twitter.com/SKK9OKQi43', 'media_key': '7_1523640301088354306'}], 'mentions': [{'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1523640301088354306']},False,,everyone,Twitter Web App
1492602825024544769,16745055,"For those of you who were experiencing issues, Roblox is now back to normal. Thanks for your patience.",2022-02-12 20:53:39+00:00,,337,1155,9285,60,en,1492602825024544769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.3409, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523707211590950912,1046084008742801408,dilepi kalian yg buat kuliah ada game? [cm],2022-05-09 16:51:23+00:00,,0,27,4,2,in,1523707211590950912,[],,,False,,everyone,Pakai masker! Stay safe! -Bot-
1523426993626177537,1309242437760548864,"We live in a world where, as far as fully 3D Sonic adventures go, these two are the best ones. https://t.co/8ZLp9Z7VGV",2022-05-08 22:17:53+00:00,,389,107,4834,126,en,1523426993626177537,[],"{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/8ZLp9Z7VGV', 'expanded_url': 'https://twitter.com/RefreshingStars/status/1523426993626177537/photo/1', 'display_url': 'pic.twitter.com/8ZLp9Z7VGV', 'media_key': '3_1523426767792312320'}, {'start': 95, 'end': 118, 'url': 'https://t.co/8ZLp9Z7VGV', 'expanded_url': 'https://twitter.com/RefreshingStars/status/1523426993626177537/photo/1', 'display_url': 'pic.twitter.com/8ZLp9Z7VGV', 'media_key': '3_1523426871437791233'}]}","{'media_keys': ['3_1523426767792312320', '3_1523426871437791233']}",False,,everyone,Twitter Web App
1523692771554430977,791305070151282688,"Giveaway #2 , winner revealed in 24 hours! 
To enter :
Follow, Retweet, Like, and Comment your favorite ROBLOX GEAR down below to entered into the chance to win 1x Series 5 Toy Code!
One extra code will randomly be posted in the comments today, keep your eyes open 👀 https://t.co/Ngd8ID3aJH",2022-05-09 15:54:00+00:00,,119,123,156,0,en,1523692771554430977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/Ngd8ID3aJH', 'expanded_url': 'https://twitter.com/InnovateStudio_/status/1523692771554430977/photo/1', 'display_url': 'pic.twitter.com/Ngd8ID3aJH', 'media_key': '3_1523692108443533313'}], 'annotations': [{'start': 104, 'end': 109, 'probability': 0.5888, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 161, 'end': 180, 'probability': 0.4438, 'type': 'Product', 'normalized_text': '1x Series 5 Toy Code'}]}",{'media_keys': ['3_1523692108443533313']},False,,everyone,Twitter Web App
1516639641038131204,1479394704252817408,"valentine’s 2021 halo giveaway!
• follow me 
• like + retweet https://t.co/X1tlmrIs5D",2022-04-20 04:47:22+00:00,,516,348,521,140,en,1516639641038131204,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/X1tlmrIs5D', 'expanded_url': 'https://twitter.com/luvhscar/status/1516639641038131204/photo/1', 'display_url': 'pic.twitter.com/X1tlmrIs5D', 'media_key': '3_1516639636546011139'}]}",{'media_keys': ['3_1516639636546011139']},False,,mentionedUsers,Twitter for iPhone
1522610763042537475,16745055,"Bringing immersive, unique 3D environments to millions of daily users presents a singular technical challenge. In yesterday's #i3d2022 keynote, our Chief Scientist @CasualEffects breaks down how we've approached our global user-driven metaverse.

https://t.co/2MtDxqTXgm",2022-05-06 16:14:29+00:00,,69,269,1339,7,en,1522610763042537475,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/2MtDxqTXgm', 'expanded_url': 'https://youtu.be/P-wRgPe8sDs?t=1097', 'display_url': 'youtu.be/P-wRgPe8sDs?t=…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522610805811953667/uYRcwmAe?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1522610805811953667/uYRcwmAe?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'I3D 2022 Day 3 — Thursday, May 5', 'description': 'Register to the conference for free for the social events and more: http://bit.ly/i3d2022attendProgram for each day: https://i3dsymposium.org/2022/program.ht...', 'unwound_url': 'https://www.youtube.com/watch?t=1097&v=P-wRgPe8sDs&feature=youtu.be'}], 'mentions': [{'start': 164, 'end': 178, 'username': 'CasualEffects', 'id': '455470163'}], 'hashtags': [{'start': 126, 'end': 134, 'tag': 'i3d2022'}]}",,False,,everyone,Twitter Web App
1523688873305739264,1421043919006146560,"POLL:
(FOR MOOTS BATTLE!!)
(You can’t vote yourself on this poll, sorry, it’s just fair &lt;3)",2022-05-09 15:38:30+00:00,,1,1,3,0,en,1523688873305739264,[],,{'poll_ids': ['1523688872491859968']},False,,following,Twitter for iPhone
