tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516005901420961795,1502281301445038081,@imZoomplayz For the old channel maybe do a video on the new sonic game on roblox and idk what to do for the reaction one,2022-04-18 10:49:07+00:00,,0,0,1,0,en,1515861783801651201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 75, 'end': 80, 'probability': 0.4013, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1516005894689017863,1509539052038631432,@prest4n hi preston pls join the game right now i got scammed join https://t.co/rsKxJhrrz8,2022-04-18 10:49:05+00:00,,0,0,0,0,en,1516005894689017863,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}], 'annotations': [{'start': 12, 'end': 18, 'probability': 0.952, 'type': 'Person', 'normalized_text': 'preston'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/rsKxJhrrz8', 'expanded_url': 'https://www.roblox.com/games/6284583030?privateServerLinkCode=66062004097237358016912251714383', 'display_url': 'roblox.com/games/62845830…'}]}",,False,,everyone,Twitter Web App
1516005878771691524,1473823274077409291,We are hosting a 12:00 BST training for Store Colleague. Come down for a chance to work at Asda. https://t.co/CEishLlNFr ^nr,2022-04-18 10:49:02+00:00,,0,0,0,0,en,1516005878771691524,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157251584', 'name': 'Grocery/Convenience'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '947514304273641473', 'name': 'Asda', 'description': 'Asda'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157251584', 'name': 'Grocery/Convenience'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040229429', 'name': 'Asda'}}]","{'annotations': [{'start': 91, 'end': 94, 'probability': 0.4866, 'type': 'Organization', 'normalized_text': 'Asda'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/CEishLlNFr', 'expanded_url': 'https://www.roblox.com/games/9253070222/ASDA-Training-Store', 'display_url': 'roblox.com/games/92530702…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516005922543480838/aneqh4Ox?format=jpg&name=orig', 'width': 500, 'height': 271}, {'url': 'https://pbs.twimg.com/news_img/1516005922543480838/aneqh4Ox?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ASDA | Training Store', 'description': 'Check out ASDA | Training Store. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Check the group wall for when a training is being hosted. Also check our twitter and our comms server', 'unwound_url': 'https://www.roblox.com/games/9253070222/ASDA-Training-Store'}]}",,False,,everyone,Twitter Web App
1516005864041242628,1350609512839979011,need to stop getting banned from roblox.,2022-04-18 10:48:58+00:00,,0,0,0,0,en,1516005864041242628,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516005797008113669,1346357907751723009,I have only been having this issue since the new fps patch or something roblox did and it’s been giving me only about 2 minutes of gameplay until I get kicked! @Roblox_RTC @SharkBloxYT https://t.co/nZwwfa8x6H,2022-04-18 10:48:42+00:00,,0,1,0,0,en,1516005078674845697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 160, 'end': 171, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 172, 'end': 184, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'annotations': [{'start': 72, 'end': 77, 'probability': 0.427, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/nZwwfa8x6H', 'expanded_url': 'https://twitter.com/I_love_ERLC/status/1516005797008113669/photo/1', 'display_url': 'pic.twitter.com/nZwwfa8x6H', 'media_key': '3_1516005793090641925'}]}",{'media_keys': ['3_1516005793090641925']},False,,everyone,Twitter for iPad
1516005752288444418,1503382488764514310,#royalehigh #giveaway #roblox #robloxgws #royalehighhalo https://t.co/GJo5zOJ4q6,2022-04-18 10:48:32+00:00,,0,0,0,0,qht,1516005752288444418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 21, 'tag': 'giveaway'}, {'start': 22, 'end': 29, 'tag': 'roblox'}, {'start': 30, 'end': 40, 'tag': 'robloxgws'}, {'start': 41, 'end': 56, 'tag': 'royalehighhalo'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/GJo5zOJ4q6', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1515872553646309381', 'display_url': 'twitter.com/cloudyyamilee/…'}]}",,False,,everyone,Twitter for iPhone
1516005746701438976,1515707026608951300,"I really want a halo but i dont know which one to get can you guys help :D
#royalehigh #RoyaleHighHalo #Roblox",2022-04-18 10:48:30+00:00,,0,0,0,0,en,1516005746701438976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 75, 'end': 86, 'tag': 'royalehigh'}, {'start': 87, 'end': 102, 'tag': 'RoyaleHighHalo'}, {'start': 103, 'end': 110, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516005671652794377,1122498383829250048,"Name Changed
From: Black Electronic Beats Hipbag
To: Black Electronic Beats
by Project Bonn
https://t.co/ZAs43Onzxb",2022-04-18 10:48:12+00:00,,0,0,0,0,en,1516005671652794377,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/ZAs43Onzxb', 'expanded_url': 'https://roblox.com/catalog/9402666603', 'display_url': 'roblox.com/catalog/940266…'}]}",,False,,everyone,UGC Notifier
1516005651893399552,1334110086369828867,"Toda la mañana jugando al Sonic este de Roblox, qué locura.",2022-04-18 10:48:08+00:00,,0,0,1,0,es,1516005651893399552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 30, 'probability': 0.3691, 'type': 'Other', 'normalized_text': 'Sonic'}, {'start': 40, 'end': 45, 'probability': 0.4722, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1516005541067526145,1512213553713139714,should i make roblox things or should i continue drawing sonic art?,2022-04-18 10:47:41+00:00,,0,0,0,0,en,1516005541067526145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]",,{'poll_ids': ['1516005540048273409']},False,,everyone,Twitter for iPhone
