tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1506851320950534145,1430730011284107265,🙏🙏🙏#RIPHORSESHIT https://t.co/xRW5V7Gmv0,2022-03-24 04:32:05+00:00,,6,0,10,1,und,1506851320950534145,[],"{'hashtags': [{'start': 3, 'end': 16, 'tag': 'RIPHORSESHIT'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/xRW5V7Gmv0', 'expanded_url': 'https://twitter.com/jjaym15/status/1506851320950534145/photo/1', 'display_url': 'pic.twitter.com/xRW5V7Gmv0', 'media_key': '3_1506851150020038661'}, {'start': 17, 'end': 40, 'url': 'https://t.co/xRW5V7Gmv0', 'expanded_url': 'https://twitter.com/jjaym15/status/1506851320950534145/photo/1', 'display_url': 'pic.twitter.com/xRW5V7Gmv0', 'media_key': '3_1506851288599867396'}]}","{'media_keys': ['3_1506851150020038661', '3_1506851288599867396']}",False,,everyone,Twitter Web App
1520825075909468167,1441557548427927554,https://t.co/qzVeN4FlSq,2022-05-01 17:58:48+00:00,,1403,226,12850,97,zxx,1520825075909468167,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/qzVeN4FlSq', 'expanded_url': 'https://twitter.com/Gamersnanet_/status/1520825075909468167/photo/1', 'display_url': 'pic.twitter.com/qzVeN4FlSq', 'media_key': '3_1520825073405415425'}]}",{'media_keys': ['3_1520825073405415425']},False,,everyone,Twitter for Android
1520878173960945666,1056053249470541824,"The Logitech awards reviews have came in from a couple days ago. Most people called the event generic, bland, and boring. Lizzos performance was NOT “Good as hell” to some - where she would often be in stuck positions during the concert. Overall rating is mixed for the concert.",2022-05-01 21:29:47+00:00,,15,45,548,1,en,1520878173960945666,[],,,False,,everyone,Twitter for iPhone
1521084226766278656,1507323755017633797,9pm and I am finally starting to do this assignment due at 4pm tomorrow will keep you all posted,2022-05-02 11:08:34+00:00,,0,9,10,0,en,1521084226766278656,[],,,False,,everyone,Twitter for iPhone
1520952359635263489,1258355035681034240,"@Vamonoz4 inf robux for all and Moderation does t exist cuz it’s stupid, the player gets hacked instead",2022-05-02 02:24:35+00:00,,0,7,8,0,en,1520799476079894531,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}",,False,,everyone,Twitter for iPhone
1521090465298542592,1104205491175972865,@edrs_chm HAHAHAHAHAHAHA hirap pag wala kang gamepass sa roblox,2022-05-02 11:33:22+00:00,,0,1,0,0,tl,1521087704804761600,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'edrs_chm', 'id': '1079245025421094913'}]}",,False,,everyone,Twitter for Android
1521087704804761600,1079245025421094913,so ayon gumastos na q para sa roblox :)),2022-05-02 11:22:23+00:00,,0,2,0,0,tl,1521087704804761600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518940700854816768,1056053249470541824,"Do you feel the sponsored events and games coming out on Roblox lately are high quality? Why, or why not?",2022-04-26 13:10:58+00:00,,30,165,1048,4,en,1518940700854816768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.5167, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521089972081623041,1492005727082528768,@_AllenKalbo_ Minecraft,2022-05-02 11:31:24+00:00,,0,1,1,0,en,1521052489847435264,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': '_AllenKalbo_', 'id': '1430734224361889795'}], 'annotations': [{'start': 14, 'end': 22, 'probability': 0.3884, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1520806521214574595,1056053249470541824,Raise a Floppa is now under review.. again. The game has had DMCA battles against someone who allegedly wants to copy the game from the original owner. The game has been struggling to stay up.,2022-05-01 16:45:04+00:00,,88,229,2170,21,en,1520806521214574595,[],"{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3489, 'type': 'Person', 'normalized_text': 'Floppa'}, {'start': 61, 'end': 64, 'probability': 0.4783, 'type': 'Organization', 'normalized_text': 'DMCA'}]}",,False,,everyone,Twitter for iPhone
1520889944717369347,564768792,bro https://t.co/F2eWt006mC,2022-05-01 22:16:34+00:00,,363,46,35936,3,und,1520889944717369347,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/F2eWt006mC', 'expanded_url': 'https://twitter.com/JamesMarriottYT/status/1520889944717369347/photo/1', 'display_url': 'pic.twitter.com/F2eWt006mC', 'media_key': '3_1520889941055713282'}, {'start': 4, 'end': 27, 'url': 'https://t.co/F2eWt006mC', 'expanded_url': 'https://twitter.com/JamesMarriottYT/status/1520889944717369347/photo/1', 'display_url': 'pic.twitter.com/F2eWt006mC', 'media_key': '3_1520889941055709186'}]}","{'media_keys': ['3_1520889941055713282', '3_1520889941055709186']}",False,,everyone,Twitter for iPhone
