tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523904941290848257,1501129242910019587,@gibby_the_goon Buff Bambi's face kinda look like the Man face from Roblox,2022-05-10 05:57:05+00:00,,0,1,0,0,en,1523448266729295877,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gibby_the_goon', 'id': '1391451209895120898'}], 'annotations': [{'start': 16, 'end': 25, 'probability': 0.3956, 'type': 'Person', 'normalized_text': 'Buff Bambi'}, {'start': 68, 'end': 73, 'probability': 0.3083, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1523904913473998854,1431763291374821379,"nena cómo me invitas a jugar roblox, mira que voy a tener que casarme con vos",2022-05-10 05:56:58+00:00,,0,0,0,0,es,1523904913473998854,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523904906230476800,1352356949640273923,@Dewtuber @Lonnwick @Roblox Moms spaghetti,2022-05-10 05:56:57+00:00,,0,0,1,0,it,1523373420091744257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Dewtuber', 'id': '1432147979272654854'}, {'start': 10, 'end': 19, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1523904893886545921,1404758657703809030,@MyUsernamesThis @asimo3089 @DatBrianYT @Dued1_Roblox @Defaultio @DaRealMiniToon No because @DaRealMiniToon made piggy,2022-05-10 05:56:54+00:00,,0,0,1,0,en,1523880466448670722,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 17, 'end': 27, 'username': 'asimo3089', 'id': '204563745'}, {'start': 28, 'end': 39, 'username': 'DatBrianYT', 'id': '1005910726135898112'}, {'start': 40, 'end': 53, 'username': 'Dued1_Roblox', 'id': '2924688458'}, {'start': 54, 'end': 64, 'username': 'Defaultio', 'id': '36180770'}, {'start': 65, 'end': 80, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 92, 'end': 107, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}]}",,False,,everyone,Twitter for iPhone
1523904888706506752,1044409360942678016,Roblox 😆,2022-05-10 05:56:52+00:00,,0,0,0,0,en,1523904888706506752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523904884382203905,1501664733807714313,@Danna85502542 @ayerim57811825 @lovekeniaa Igual de editado que la cinturita que  Kenia teibolera Roblox,2022-05-10 05:56:51+00:00,,0,1,1,0,ca,1523872576531013632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Danna85502542', 'id': '1522727658710347777'}, {'start': 15, 'end': 30, 'username': 'ayerim57811825', 'id': '1150242358828687360'}]}",,False,,everyone,Twitter for Android
1523904882758983680,1427600942933811200,😂 #roblox https://t.co/m7R9zdTaOB,2022-05-10 05:56:51+00:00,,149,45,2187,7,und,1523904882758983680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 2, 'end': 9, 'tag': 'roblox'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/m7R9zdTaOB', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1523904882758983680/photo/1', 'display_url': 'pic.twitter.com/m7R9zdTaOB', 'media_key': '3_1523904880276275200'}]}",{'media_keys': ['3_1523904880276275200']},False,,everyone,Twitter for Android
1523904827658543104,3352952546,A really old RPG I made vs a little remaster I just did #RobloxDev #Roblox https://t.co/iXkPi8qiAB,2022-05-10 05:56:38+00:00,,5,0,4,0,en,1523904827658543104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 56, 'end': 66, 'tag': 'RobloxDev'}, {'start': 67, 'end': 74, 'tag': 'Roblox'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/iXkPi8qiAB', 'expanded_url': 'https://twitter.com/CrispyRBLX/status/1523904827658543104/photo/1', 'display_url': 'pic.twitter.com/iXkPi8qiAB', 'media_key': '3_1523904466637971456'}, {'start': 75, 'end': 98, 'url': 'https://t.co/iXkPi8qiAB', 'expanded_url': 'https://twitter.com/CrispyRBLX/status/1523904827658543104/photo/1', 'display_url': 'pic.twitter.com/iXkPi8qiAB', 'media_key': '3_1523904614298497024'}, {'start': 75, 'end': 98, 'url': 'https://t.co/iXkPi8qiAB', 'expanded_url': 'https://twitter.com/CrispyRBLX/status/1523904827658543104/photo/1', 'display_url': 'pic.twitter.com/iXkPi8qiAB', 'media_key': '3_1523904711283421188'}, {'start': 75, 'end': 98, 'url': 'https://t.co/iXkPi8qiAB', 'expanded_url': 'https://twitter.com/CrispyRBLX/status/1523904827658543104/photo/1', 'display_url': 'pic.twitter.com/iXkPi8qiAB', 'media_key': '3_1523904729960562688'}]}","{'media_keys': ['3_1523904466637971456', '3_1523904614298497024', '3_1523904711283421188', '3_1523904729960562688']}",False,,everyone,Twitter Web App
1523904786978029568,1270659550497198080,@sype__ Radis za mene roblox,2022-05-10 05:56:28+00:00,,0,1,1,0,en,1523581300418179073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'sype__', 'id': '1268158111153618944'}]}",,False,,everyone,Twitter for iPhone
1523904760994500608,1459384192815747075,robux plzzz #roblox #robux #funny #fake #discord #meme #plz #helpme #impoor,2022-05-10 05:56:22+00:00,,0,0,0,0,en,1523904760994500608,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 26, 'tag': 'robux'}, {'start': 27, 'end': 33, 'tag': 'funny'}, {'start': 34, 'end': 39, 'tag': 'fake'}, {'start': 40, 'end': 48, 'tag': 'discord'}, {'start': 49, 'end': 54, 'tag': 'meme'}, {'start': 55, 'end': 59, 'tag': 'plz'}, {'start': 60, 'end': 67, 'tag': 'helpme'}, {'start': 68, 'end': 75, 'tag': 'impoor'}]}",,False,,everyone,Twitter Web App
