tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526623483018547203,1177894041599512576,@TimurK228 https://t.co/awkfpGjVfM has www before it. Web Roblox is visible,2022-05-17 17:59:36+00:00,,0,0,0,0,en,1135329922656825345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'TimurK228', 'id': '1010850836094873600'}], 'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/awkfpGjVfM', 'expanded_url': 'http://Roblox.com', 'display_url': 'Roblox.com'}]}",,True,,everyone,Twitter for Android
1526623435224399877,1461759501225369606,never had roblox or minecraft as a kid. I missed out on so much damn,2022-05-17 17:59:24+00:00,,0,0,0,0,en,1526623435224399877,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526623322309644290,1463899153390616576,"roblox game ads are so... LIKE.. WDYM ""ROLANTA"" https://t.co/Lik8a7k1GF",2022-05-17 17:58:57+00:00,,0,0,3,0,en,1526623322309644290,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/Lik8a7k1GF', 'expanded_url': 'https://twitter.com/mist_sterious/status/1526623322309644290/photo/1', 'display_url': 'pic.twitter.com/Lik8a7k1GF', 'media_key': '3_1526623227392495616'}]}",{'media_keys': ['3_1526623227392495616']},False,,everyone,Twitter Web App
1526623311031160833,1265748747180539907,@Roblox why is this animation lowkey so smooth,2022-05-17 17:58:55+00:00,,1,0,0,0,en,1526235944172498946,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526623243305635842,1510675827066912776,@imkaiixo @TINYBOX_ROBLOX @Antoxnz @DaRealMiniToon ? wdym?,2022-05-17 17:58:39+00:00,,0,0,0,0,pl,1526593403479203842,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'imkaiixo', 'id': '1461984443845992451'}, {'start': 10, 'end': 25, 'username': 'TINYBOX_ROBLOX', 'id': '1454050184023842818'}, {'start': 26, 'end': 34, 'username': 'Antoxnz', 'id': '1428246332251295746'}, {'start': 35, 'end': 50, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}]}",,False,,everyone,Twitter Web App
1526623231884550150,1502927481787068416,@Lightning1234a1 @FireBlox16 tip: if you suck at rendering or ur like me and u havent dont it for ages then just go on roblox and do the same thing but with a black background + it will look like a nice cartoony outline was added if https://t.co/EhHfHHUvub doesnt remove it all,2022-05-17 17:58:36+00:00,,0,1,1,0,en,1524827715018313738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Lightning1234a1', 'id': '1473708404594118671'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/EhHfHHUvub', 'expanded_url': 'http://remove.bg', 'display_url': 'remove.bg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540735121933975552/Nbgo-JL6?format=jpg&name=orig', 'width': 1200, 'height': 800}, {'url': 'https://pbs.twimg.com/news_img/1540735121933975552/Nbgo-JL6?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Remove Background from Image – remove.bg', 'description': ""Remove image backgrounds automatically in 5 seconds with just one click. Don't spend hours manually picking pixels. Upload your photo now & see the magic."", 'unwound_url': 'https://www.remove.bg/'}]}",,False,,everyone,Twitter Web App
1526623207045963776,1357433155565797385,@ToppyWasTaken @LightGFX__ Why does your roblox account have two spines,2022-05-17 17:58:30+00:00,,0,1,2,0,en,1526380134177153026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ToppyWasTaken', 'id': '1476678374235979779'}, {'start': 15, 'end': 26, 'username': 'LightGFX__', 'id': '1427470024676151296'}]}",,False,,everyone,Twitter for iPhone
1526623167950856195,1514219981264887808,"If you could add anyone on Roblox,
who would you choose?",2022-05-17 17:58:21+00:00,,0,4,4,0,en,1526623167950856195,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.5446, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1526623150645075969,208211058,"I would greatly appreciate it if you could please give my @Roblox account a follow! 😊❤️ Thank you so much for the support in advance! Link: https://t.co/WgeO8oOwvy 

#Roblox @InsideRoblox",2022-05-17 17:58:17+00:00,,12,6,40,0,en,1526623150645075969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 166, 'end': 173, 'tag': 'Roblox'}], 'mentions': [{'start': 58, 'end': 65, 'username': 'Roblox', 'id': '16745055'}, {'start': 174, 'end': 187, 'username': 'InsideRoblox', 'id': '753729859252211712'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/WgeO8oOwvy', 'expanded_url': 'https://www.roblox.com/users/2538246043/profile', 'display_url': 'roblox.com/users/25382460…'}]}",,False,,everyone,Twitter for iPhone
1526623102976811014,1466827013839364101,"@ThisGuyFNF well, in the old ROBLOX community, yes, but anywhere else? nope.",2022-05-17 17:58:05+00:00,,0,1,0,0,en,1526615188631330816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ThisGuyFNF', 'id': '1470863723116040192'}]}",,False,,everyone,Twitter Web App
