tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526594051612594176,1302279516161822722,@MikeyFamYT @BuildIntoGames But the codes didnt work on roblox it works on the offsite steam version of piggy,2022-05-17 16:02:39+00:00,,0,1,0,0,en,1526275294578999296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MikeyFamYT', 'id': '937894245599297537'}, {'start': 12, 'end': 27, 'username': 'BuildIntoGames', 'id': '2233792838'}], 'annotations': [{'start': 56, 'end': 61, 'probability': 0.4559, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1526594118700376066,1468578343327252482,he’s not the fortnite kid he’s the roblox kid,2022-05-17 16:02:55+00:00,,1,3,167,1,en,1526593982846877697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526574043855564802,1450418007906340867,"Hey everyone, I'm gonna need some usernames for my next thumbnail so send me your roblox usernames and I might put you in my next post! 👋",2022-05-17 14:43:09+00:00,,13,217,168,1,en,1526574043855564802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526471655282954240,1460067610477879296,Quiero que alguien me quiera bonito. :(,2022-05-17 07:56:17+00:00,,0,2,5,0,es,1526471655282954240,[],,,False,,everyone,Twitter for Android
1526227705972174848,735285295587987457,"@mayenazol Puedes tener un espacio decorado bonito con aros de luz para que graben TikToks, poner música de BTS y algunos juegos de mesa para los que no gusten de bailar.",2022-05-16 15:46:55+00:00,,0,1,17,0,es,1526205944194945030,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1148230949382922240', 'name': 'Board games'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1148230949382922240', 'name': 'Board games'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '872578743771963392', 'name': 'Tabletop gaming', 'description': 'Board Games'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'mayenazol', 'id': '220093636'}], 'annotations': [{'start': 83, 'end': 89, 'probability': 0.3301, 'type': 'Person', 'normalized_text': 'TikToks'}, {'start': 108, 'end': 110, 'probability': 0.8014, 'type': 'Organization', 'normalized_text': 'BTS'}]}",,False,,everyone,Twitter for iPhone
1526568778552815617,552857841,@FortniteGame Ok ok fine who needs a PC?,2022-05-17 14:22:13+00:00,,13,327,640,1,en,1526563191458779136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for iPhone
1526593669897363460,1077992452928294913,@Roblox team up with xbox and add roblox onto their cloud gaming beta system,2022-05-17 16:01:08+00:00,,0,1,0,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201639602840145920', 'name': 'Cloud gaming'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 21, 'end': 24, 'probability': 0.7727, 'type': 'Product', 'normalized_text': 'xbox'}]}",,False,,everyone,Twitter Web App
1526570090510032897,1692468062,Need games to play other than valorant and osu!,2022-05-17 14:27:26+00:00,,0,3,3,0,en,1526570090510032897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]",,,False,,everyone,Twitter for iPhone
1526382687681974273,1069194279782739968,HOW THE HELL IS THIS ON ROBLOX!?!!?!?!?!? https://t.co/5Ea7xc2Lj3,2022-05-17 02:02:46+00:00,,52,172,815,12,en,1526382687681974273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/5Ea7xc2Lj3', 'expanded_url': 'https://twitter.com/NonsenseNH/status/1526382687681974273/photo/1', 'display_url': 'pic.twitter.com/5Ea7xc2Lj3', 'media_key': '3_1526382671819309056'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.3936, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",{'media_keys': ['3_1526382671819309056']},True,,everyone,Twitter Web App
1526594047992901634,1495114421747736587,"@22_kasra @JackGPumpkin @MyUsernamesThis @Roblox He never even apologised, since when did he change?",2022-05-17 16:02:38+00:00,,0,2,0,0,en,1526039676599029760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '22_kasra', 'id': '1399342036118016000'}, {'start': 10, 'end': 23, 'username': 'JackGPumpkin', 'id': '1509180656827392003'}, {'start': 24, 'end': 40, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
