tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530708603262455815,1402693553155887107,@vlogliaz MAX BANIDO DO ROBLOX,2022-05-29 00:32:24+00:00,,1,1,1,0,it,1530708026759561217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'vlogliaz', 'id': '1300412634429353988'}]}",,False,,everyone,Twitter for Android
1530708585558200323,1477641247661637633,"Item: Perfectly Legitimate Business Hat
Deal: 30%
Price: 7000

Rap: 7683
Value: 10000

https://t.co/OlPqRE6919

#roblox #robloxtrading",2022-05-29 00:32:20+00:00,,1,0,0,0,en,1530708585558200323,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/OlPqRE6919', 'expanded_url': 'https://www.roblox.com/catalog/19027209/Perfectly-Legitimate-Business-Hat', 'display_url': 'roblox.com/catalog/190272…'}], 'hashtags': [{'start': 112, 'end': 119, 'tag': 'roblox'}, {'start': 120, 'end': 134, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1530708552519626752,1500937495109779460,been thinking abt this guy on the old warrior cat roblox game where i said i should probably sleep and he was like ??then have your character sleep?? and he took like three minutes to realize what i meant,2022-05-29 00:32:12+00:00,,0,0,0,0,en,1530708552519626752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530708542927536128,1421702154625028104,@Electro7v Roblox irl,2022-05-29 00:32:10+00:00,,0,0,0,0,en,1530426443611533312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Electro7v', 'id': '1496763901781766147'}]}",,False,,everyone,Twitter for Android
1530708458164703233,1528720609076715520,@HusseinY22 https://t.co/6MVe0X0A7i,2022-05-29 00:31:50+00:00,,0,0,0,0,qme,1530664114581819394,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/6MVe0X0A7i', 'expanded_url': 'https://roblox-1k.blogspot.com/2022/05/30.html?m=1', 'display_url': 'roblox-1k.blogspot.com/2022/05/30.htm…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HusseinY22', 'id': '360560891'}]}",,False,,everyone,Twitter for Android
1530708447305555968,838491626976776194,@LeaksEvents @robloxpredicts_ 50 EVENTOS CON ITEMS *GRATIS* EN ROBLOX!,2022-05-29 00:31:47+00:00,,1,0,3,0,en,1530346893175410688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 13, 'end': 29, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter Web App
1530708407631720448,1528720609076715520,@Qatari https://t.co/6MVe0X0A7i,2022-05-29 00:31:38+00:00,,0,0,0,0,qme,1530506645050105857,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/6MVe0X0A7i', 'expanded_url': 'https://roblox-1k.blogspot.com/2022/05/30.html?m=1', 'display_url': 'roblox-1k.blogspot.com/2022/05/30.htm…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Qatari', 'id': '1089520775877611524'}]}",,False,,everyone,Twitter for Android
1530708379869425664,840499177708752896,(SYSTEM MESSAGE) : greatmia00 just created a ROBLOX account!,2022-05-29 00:31:31+00:00,,0,0,0,0,en,1530708379869425664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1530708272356786176,1239556956,[Video-Berita]-Roblox {Stumbled on Markers} Jom cari markers yg tersembunyi https://t.co/PMAkL9PLKj #Video #videoberitaroblox #stumbled #cari #jom,2022-05-29 00:31:05+00:00,,0,0,0,0,in,1530708272356786176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/PMAkL9PLKj', 'expanded_url': 'https://berita.idnfeed.com/video/video-berita-roblox-stumbled-on-markers-jom-cari-markers-yg-tersembunyi', 'display_url': 'berita.idnfeed.com/video/video-be…'}], 'hashtags': [{'start': 100, 'end': 106, 'tag': 'Video'}, {'start': 107, 'end': 125, 'tag': 'videoberitaroblox'}, {'start': 126, 'end': 135, 'tag': 'stumbled'}, {'start': 136, 'end': 141, 'tag': 'cari'}, {'start': 142, 'end': 146, 'tag': 'jom'}]}",,False,,everyone,dlvr.it
1530708202807267328,4473724636,roblox,2022-05-29 00:30:49+00:00,,0,0,0,0,en,1530708202807267328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
