tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532472916201287680,1439658365144080391,@beritaaaaaa tu m dejaste morir ayer no quisiste jugar roblox conmigo,2022-06-02 21:23:09+00:00,,0,0,1,0,es,1532397102877270016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'beritaaaaaa', 'id': '1143326481692659712'}]}",,False,,everyone,Twitter for iPhone
1532472911646400512,1354825863880007681,@ItsLarnesto @Roblox @Vans workclocks shouldnt go limited so i dont flip them,2022-06-02 21:23:08+00:00,,1,1,1,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ItsLarnesto', 'id': '1263334742478532609'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 26, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter for iPhone
1532472900523114498,1348732608574795780,@model8197 Roblox,2022-06-02 21:23:06+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1532472856088567821,1435061167530070019,"links

shirt (black): https://t.co/tTHcwo780o
pants (green): https://t.co/EZCPWpFLyQ
shirt (green): https://t.co/sckIEA1vAR
pants (brown): https://t.co/79cHhgQRhS",2022-06-02 21:22:55+00:00,,0,0,3,0,en,1532472088103116828,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/tTHcwo780o', 'expanded_url': 'https://www.roblox.com/catalog/9786700484/thrifted-fairy-black-cyber-y2k-bella-swan-2000s-ok', 'display_url': 'roblox.com/catalog/978670…'}, {'start': 61, 'end': 84, 'url': 'https://t.co/EZCPWpFLyQ', 'expanded_url': 'https://www.roblox.com/catalog/9786694773/cyber-y2k-fairy-dark-green-thrifted-2000s-bella-ok', 'display_url': 'roblox.com/catalog/978669…'}, {'start': 100, 'end': 123, 'url': 'https://t.co/sckIEA1vAR', 'expanded_url': 'https://www.roblox.com/catalog/9786618173/thrifted-cyber-y2k-green-fairy-grunge-2000s-swan', 'display_url': 'roblox.com/catalog/978661…', 'status': 200, 'title': 'thrifted cyber y2k green fairy grunge 2000s swan - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9786618173/thrifted-cyber-y2k-green-fairy-grunge-2000s-swan'}, {'start': 139, 'end': 162, 'url': 'https://t.co/79cHhgQRhS', 'expanded_url': 'https://www.roblox.com/catalog/9786328817/thrifted-y2k-dark-brown-2000s-cyber-grunge-fairy', 'display_url': 'roblox.com/catalog/978632…'}]}",,False,,everyone,Twitter Web App
1532472848454934537,1410665557276364805,@model8197 Roblox,2022-06-02 21:22:53+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1532472826703249408,1454162000204996613,@Roblox_RTC_BR @RoBloxyNews_ O meu tá assim a 9 meses ;-;,2022-06-02 21:22:48+00:00,,0,0,0,0,pt,1532391201290190848,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 28, 'username': 'RoBloxyNews_', 'id': '1452405514730709002'}]}",,False,,everyone,Twitter for Android
1532472823649820676,1390640133284716546,@Eur056 @Sub_To_Blaze @gamefamstudios @Roblox @Vans Hello Penguin with twitter logo in his name,2022-06-02 21:22:47+00:00,,0,1,2,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'annotations': [{'start': 58, 'end': 64, 'probability': 0.7467, 'type': 'Person', 'normalized_text': 'Penguin'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Eur056', 'id': '1299492043614547968'}, {'start': 8, 'end': 21, 'username': 'Sub_To_Blaze', 'id': '1480226918377132037'}, {'start': 22, 'end': 37, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}, {'start': 46, 'end': 51, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter for iPhone
1532472812514033664,1457445369852448773,I updated my roblox but it didnt change :( apperantly it takes days not too happy bout that anyone know what it does,2022-06-02 21:22:45+00:00,,0,0,0,0,en,1532472812514033664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532472781958422529,1421886340854071297,OOF NO. ☹️ 🔴 #ROBLOX https://t.co/5Ex2jff3LE,2022-06-02 21:22:37+00:00,{'place_id': '41dee56b76bb7c77'},0,0,0,0,en,1532472781958422529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/5Ex2jff3LE', 'expanded_url': 'https://twitter.com/Davuid17/status/1532472781958422529/video/1', 'display_url': 'pic.twitter.com/5Ex2jff3LE', 'media_key': '7_1532472742217494528'}], 'hashtags': [{'start': 13, 'end': 20, 'tag': 'ROBLOX'}]}",{'media_keys': ['7_1532472742217494528']},False,,everyone,Twitter for Android
1532472746923417629,1499764034157289472,"@robloxpredicts_ The Roblox Predictions Twitter will of course, tweet another prediction on Roblox.",2022-06-02 21:22:29+00:00,,0,0,1,0,en,1532449221026013184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 40, 'end': 46, 'probability': 0.4333, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 92, 'end': 97, 'probability': 0.422, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter for Android
