tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516918159969853442,1269081692368703489,@jaesdimplezz LMAO,2022-04-20 23:14:06+00:00,,0,1,0,0,ht,1516915519340769280,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'jaesdimplezz', 'id': '4651280234'}]}",,False,,everyone,Twitter Web App
1516893317245673475,631710180,@Asdfghj18129688 What are you blabing about kid.,2022-04-20 21:35:24+00:00,,0,1,0,0,en,1516475034637725704,[],,,False,,everyone,Twitter for Android
1516545536815505411,4093077509,roblox twitter is weird https://t.co/jTHYbcssZ6,2022-04-19 22:33:26+00:00,,148,382,3172,30,en,1516545536815505411,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/jTHYbcssZ6', 'expanded_url': 'https://twitter.com/ftDerpy/status/1516545536815505411/photo/1', 'display_url': 'pic.twitter.com/jTHYbcssZ6', 'media_key': '3_1516545514736599041'}], 'annotations': [{'start': 7, 'end': 13, 'probability': 0.5148, 'type': 'Product', 'normalized_text': 'twitter'}]}",{'media_keys': ['3_1516545514736599041']},False,,everyone,Twitter Web App
1516913018424147974,1484956826512805893,Why is it green https://t.co/C0cD5Jri63,2022-04-20 22:53:41+00:00,,0,2,3,0,en,1516913018424147974,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/C0cD5Jri63', 'expanded_url': 'https://twitter.com/NY0NR0SES/status/1516913018424147974/photo/1', 'display_url': 'pic.twitter.com/C0cD5Jri63', 'media_key': '3_1516913015546953728'}]}",{'media_keys': ['3_1516913015546953728']},False,,everyone,Twitter for iPad
1515346904762109952,1007118259,https://t.co/065HTV187r,2022-04-16 15:10:30+00:00,,6,3,64,1,zxx,1515346904762109952,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/065HTV187r', 'expanded_url': 'https://twitter.com/CaIiNative213/status/1515346904762109952/video/1', 'display_url': 'pic.twitter.com/065HTV187r', 'media_key': '7_1515346850915631105'}]}",{'media_keys': ['7_1515346850915631105']},False,,everyone,Twitter for Android
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1516918228513087489,1509611660784324608,@BananaB89256312 @Juni_Roblox @PlayAdoptMe is under?,2022-04-20 23:14:23+00:00,,0,1,0,0,en,1516808921071161349,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BananaB89256312', 'id': '1252381580770922496'}, {'start': 17, 'end': 29, 'username': 'Juni_Roblox', 'id': '1201248811290464257'}, {'start': 30, 'end': 42, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1516713890410733569,1421045033533313024,Your 3rd @ wants sing you a song,2022-04-20 09:42:25+00:00,,0,9,7,0,en,1516713890410733569,[],,,False,,everyone,Twitter for iPad
1509576982962581511,16745055,🌧️ + 🌮 = ❤️,2022-03-31 17:02:53+00:00,,3401,4101,38453,492,art,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,988,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516809354342973443,1315246179349721090,@cloudyami_ Please report their roblox user ! they've deleted their acc.,2022-04-20 16:01:45+00:00,,0,1,1,0,en,1516715747669872640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
765978337910984705,16745055,@Dilonhare send an email to info@roblox.com and our customer service team will help!,2016-08-17 18:27:21+00:00,,13,1114,178,8,en,765974799239655424,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Dilonhare', 'id': '3153414217'}]}",,False,,everyone,TweetDeck
1516916968674242560,1434668003900207106,alguem joga bloxburg cmg 😞,2022-04-20 23:09:22+00:00,,0,3,1,0,pt,1516916968674242560,[],,,False,,everyone,Twitter for iPhone
1516912528978325504,1109626877197631489,@toyfantv @Roblox I love this ratio,2022-04-20 22:51:44+00:00,,0,1,1,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'toyfantv', 'id': '843282661305126912'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516809319311978502,1478843722322300935,https://t.co/VKUJXjiena,2022-04-20 16:01:37+00:00,,0,7,13,0,zxx,1516809319311978502,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/VKUJXjiena', 'expanded_url': 'https://twitter.com/maitedlcc1/status/1516809319311978502/photo/1', 'display_url': 'pic.twitter.com/VKUJXjiena', 'media_key': '3_1516809278786609154'}]}",{'media_keys': ['3_1516809278786609154']},False,,everyone,Twitter Web App
1516621453902319624,1102772383071387648,Remember when Denis came back to YouTube? That was a year ago. 😳 https://t.co/asIVWLgkgS,2022-04-20 03:35:06+00:00,,11,35,426,1,en,1516621453902319624,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/asIVWLgkgS', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1516621453902319624/photo/1', 'display_url': 'pic.twitter.com/asIVWLgkgS', 'media_key': '3_1516621450454585349'}], 'annotations': [{'start': 14, 'end': 18, 'probability': 0.99, 'type': 'Person', 'normalized_text': 'Denis'}, {'start': 33, 'end': 39, 'probability': 0.5854, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",{'media_keys': ['3_1516621450454585349']},False,,everyone,Twitter for iPhone
