tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516121022474432512,773122267945570304,"🥳 Pet Simulator X Giveaway 🥳

Prize: 
$25 Billion Gems 💎

Rules :
1. Follow Me 
2. Retweet This Post
3. Comment Your Roblox Username

⭐️ 1 Winner - Ends in ~2 Days ⭐️
#PetSimulatorX #petsimulatorxgiveaways 
#Roblox https://t.co/LG8pRY2ibR",2022-04-18 18:26:34+00:00,,434,516,444,5,en,1516121022474432512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 167, 'end': 181, 'tag': 'PetSimulatorX'}, {'start': 182, 'end': 205, 'tag': 'petsimulatorxgiveaways'}, {'start': 207, 'end': 214, 'tag': 'Roblox'}], 'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/LG8pRY2ibR', 'expanded_url': 'https://twitter.com/Z0MGyt/status/1516121022474432512/photo/1', 'display_url': 'pic.twitter.com/LG8pRY2ibR', 'media_key': '3_1516120789157924864'}]}",{'media_keys': ['3_1516120789157924864']},False,,everyone,Twitter Web App
1516139291864285185,1251677662810042371,"Tell me you play Roblox
without saying “Roblox”",2022-04-18 19:39:10+00:00,,83,2936,1556,30,en,1516139291864285185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 23, 'probability': 0.3324, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516232353747767309,1504249789805998083,@sucrose_sweetie JAJDBNFKCJDBD LA TOSTADORA,2022-04-19 01:48:58+00:00,,0,1,0,0,eu,1516225401231663108,[],,,False,,following,Twitter for iPhone
1515288629593411585,1435260786469847040,"150m Gems giveaway
(2 winners 150m each)
To enter
Follow
Like and rt
Comment “done”
Ends in april 20 #PetSimulatorX #petsimulatorxgiveaways #petsimx https://t.co/W6nC2qr8xg",2022-04-16 11:18:56+00:00,,17,16,21,1,en,1515288629593411585,[],"{'hashtags': [{'start': 101, 'end': 115, 'tag': 'PetSimulatorX'}, {'start': 116, 'end': 139, 'tag': 'petsimulatorxgiveaways'}, {'start': 140, 'end': 148, 'tag': 'petsimx'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/W6nC2qr8xg', 'expanded_url': 'https://twitter.com/cocsend/status/1515288629593411585/photo/1', 'display_url': 'pic.twitter.com/W6nC2qr8xg', 'media_key': '3_1515288624723804160'}]}",{'media_keys': ['3_1515288624723804160']},False,,mentionedUsers,Twitter for iPad
1516079443726553092,1240802042601451521,"Alright, time to find out what the Sonic community's favorite Sonic games are!

Choose your favorite Sonic game in the strawpoll below! https://t.co/OjBT6FBhLp",2022-04-18 15:41:21+00:00,,227,452,2926,213,en,1516079443726553092,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/OjBT6FBhLp', 'expanded_url': 'https://twitter.com/Matthasnocuts/status/1516079443726553092/photo/1', 'display_url': 'pic.twitter.com/OjBT6FBhLp', 'media_key': '3_1516079437556629514'}]}",{'media_keys': ['3_1516079437556629514']},False,,everyone,Twitter for Android
1516232097173712897,311889600,"Student A: there are many Gods
Student B: Noo! There is only one God. Allah is Esa. Remember Pancasila?
Student C: yess there's only one God.
Student D: well, it's different for me.
Student B: yes it's OK. We have different religion. But A is Islam like me. So we only have 1 God.",2022-04-19 01:47:56+00:00,,0,1,0,1,en,1516232097173712897,[],"{'annotations': [{'start': 65, 'end': 67, 'probability': 0.5472, 'type': 'Other', 'normalized_text': 'God'}]}",,False,,everyone,Twitter for Android
1516232276329205761,1295142640925605888,"three new fits can be found at dosie   !!!
-- group link will be in thread

any interaction is appreciated ^^
-- tags : #roblox #robloxdev #robloxart #robloxdesigner #robloxdesign #robloxclothes #robloxclothing #rtcdesigners https://t.co/TmpV1jbUbq",2022-04-19 01:48:39+00:00,,11,1,24,0,en,1516232276329205761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 120, 'end': 127, 'tag': 'roblox'}, {'start': 128, 'end': 138, 'tag': 'robloxdev'}, {'start': 139, 'end': 149, 'tag': 'robloxart'}, {'start': 150, 'end': 165, 'tag': 'robloxdesigner'}, {'start': 166, 'end': 179, 'tag': 'robloxdesign'}, {'start': 180, 'end': 194, 'tag': 'robloxclothes'}, {'start': 195, 'end': 210, 'tag': 'robloxclothing'}, {'start': 211, 'end': 224, 'tag': 'rtcdesigners'}], 'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/TmpV1jbUbq', 'expanded_url': 'https://twitter.com/auraliire/status/1516232276329205761/photo/1', 'display_url': 'pic.twitter.com/TmpV1jbUbq', 'media_key': '3_1516232244360228865'}]}",{'media_keys': ['3_1516232244360228865']},False,,everyone,Twitter Web App
1515737231738159113,1332782527401037833,🍬= 1 free spin?,2022-04-17 17:01:31+00:00,,301,3559,12453,7,en,1515737231738159113,[],,,False,,everyone,Twitter for iPhone
1516197497256960003,1363170266717827078,@HeyGabriel6 @Smurfzineoo A moderação do Roblox não consegue identificar o símbolo suástica,2022-04-18 23:30:27+00:00,,0,1,1,0,pt,1516187564474052618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'HeyGabriel6', 'id': '1321596731872694272'}, {'start': 13, 'end': 25, 'username': 'Smurfzineoo', 'id': '778013400878223364'}]}",,False,,everyone,Twitter for Android
1516230279215857666,725381252379860993,@fausdizon getting a 4000 series card isn't practical for your everyday use tho ngl,2022-04-19 01:40:43+00:00,,0,1,0,0,en,1516165967717433345,[],,,False,,everyone,Twitter Web App
