tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521803517396385792,1513771211972841476,@Roblox oyy galaw galaw,2022-05-04 10:46:46+00:00,,0,0,0,0,tl,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521803509988872193,1425019502421442562,@Roblox This is the second worst crash in the world.,2022-05-04 10:46:45+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521803508260818944,1501104305406820359,@Roblox build roblox now i need to play,2022-05-04 10:46:44+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521803508072480769,1417099188832116741,Sooo…what r u guys doing roblox is down….,2022-05-04 10:46:44+00:00,,0,0,0,0,en,1521803508072480769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1521803505970737152,1375469545100611584,Im about to go insane when is Roblox coming back,2022-05-04 10:46:44+00:00,,0,0,0,0,en,1521803505970737152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4359, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521803500841168896,1521445294759546881,@Roblox when can we play again?,2022-05-04 10:46:42+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521803500191158280,1401228996482846725,"@Roblox Issues? My laptop can't run any of the games on roblox anymore, try optimizing.",2022-05-04 10:46:42+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521803499713200128,1371291273173209090,its getting repedetive like roblox going down every single day so yeah im gonna stop but still i got nothing to do,2022-05-04 10:46:42+00:00,,0,0,0,0,en,1521803499713200128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521803494097043457,1266686251375013888,Ok It’s evening for me and Roblox is still down. Fantastic! #RobloxDownAgain,2022-05-04 10:46:41+00:00,,0,0,0,0,en,1521803494097043457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3617, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 60, 'end': 76, 'tag': 'RobloxDownAgain'}]}",,False,,everyone,Twitter Web App
1521803480121634816,1253126992699904002,kim got @roblox :( #RobloxDownAgain https://t.co/mR57J1Hvf6,2022-05-04 10:46:38+00:00,,0,0,0,0,en,1521803480121634816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/mR57J1Hvf6', 'expanded_url': 'https://twitter.com/ayupclementine/status/1521803480121634816/photo/1', 'display_url': 'pic.twitter.com/mR57J1Hvf6', 'media_key': '16_1521803475046526976'}], 'mentions': [{'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 2, 'probability': 0.8499, 'type': 'Person', 'normalized_text': 'kim'}], 'hashtags': [{'start': 19, 'end': 35, 'tag': 'RobloxDownAgain'}]}",{'media_keys': ['16_1521803475046526976']},False,,everyone,Twitter Web App
