tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536817202912960512,1536577337864687616,@Roblox @Dilonhare Hey roblox I got hacked pls reset it to smth and notification me what pass u put on,2022-06-14 21:05:48+00:00,,0,2,0,0,en,765974799239655424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'Dilonhare', 'id': '3153414217'}]}",,False,,everyone,Twitter for iPhone
765978337910984705,16745055,@Dilonhare send an email to info@roblox.com and our customer service team will help!,2016-08-17 18:27:21+00:00,,13,1114,178,8,en,765974799239655424,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Dilonhare', 'id': '3153414217'}]}",,False,,everyone,TweetDeck
1536816735600492546,1200916008057356288,@JadeForeverr_ Ayden is 8 and he minds his business now I would say about 6 or 7.,2022-06-14 21:03:57+00:00,,0,0,0,1,en,1536816310398734337,[],"{'annotations': [{'start': 15, 'end': 19, 'probability': 0.7632, 'type': 'Person', 'normalized_text': 'Ayden'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'JadeForeverr_', 'id': '1240485899630186496'}]}",,False,,everyone,Twitter for iPhone
1535641033412726784,1535566601117806592,@Roblox @PUMA Roblox pls let me have my account back i gpt hacked and they changed password my acc name was edeljohn123rago1 pls bring back i domt wanna lose all my hard work and my friends,2022-06-11 15:12:07+00:00,,0,15,5,1,en,1534999186755637248,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1536810069127573509,1056053249470541824,"Pet Simulator X is receiving an update for the first time in a while. This is due to the pets and new toys that are coming out, that needs to be implemented in game. Players are begging for a new update as they haven’t had regular content in a while. Thoughts? 🐾",2022-06-14 20:37:27+00:00,,36,98,837,8,en,1536810069127573509,[],,,False,,everyone,Twitter for iPhone
1536715383742287874,1265670593896239106,“I miss the old roblox” https://t.co/FR1FQgUerb,2022-06-14 14:21:12+00:00,,10923,990,124250,937,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/FR1FQgUerb', 'expanded_url': 'https://twitter.com/Empticius1/status/1536715383742287874/photo/1', 'display_url': 'pic.twitter.com/FR1FQgUerb', 'media_key': '3_1536715379153707008'}]}",{'media_keys': ['3_1536715379153707008']},False,,everyone,Twitter for iPhone
1536816603546890240,1163292371406209024,@cormacbostero miau miau miau miau,2022-06-14 21:03:25+00:00,,0,1,0,0,cy,1536815416181391360,[],,,False,,everyone,Twitter for Android
1536782029387358214,1366836553696296974,Can someone from #ugc #ugccommunity #UGCcreator #ugccreators #UGCcontent make this large hoodie ? #Roblox #RobloxUGC #robloxart #RobloxCommissions https://t.co/tX5DtyWDTi,2022-06-14 18:46:02+00:00,,1,2,3,0,en,1536782029387358214,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/tX5DtyWDTi', 'expanded_url': 'https://twitter.com/StarrySheRblx/status/1536782029387358214/photo/1', 'display_url': 'pic.twitter.com/tX5DtyWDTi', 'media_key': '3_1536781556869738497'}], 'hashtags': [{'start': 17, 'end': 21, 'tag': 'ugc'}, {'start': 22, 'end': 35, 'tag': 'ugccommunity'}, {'start': 36, 'end': 47, 'tag': 'UGCcreator'}, {'start': 48, 'end': 60, 'tag': 'ugccreators'}, {'start': 61, 'end': 72, 'tag': 'UGCcontent'}, {'start': 98, 'end': 105, 'tag': 'Roblox'}, {'start': 106, 'end': 116, 'tag': 'RobloxUGC'}, {'start': 117, 'end': 127, 'tag': 'robloxart'}, {'start': 128, 'end': 146, 'tag': 'RobloxCommissions'}]}",{'media_keys': ['3_1536781556869738497']},False,,everyone,Twitter Web App
1534543644274749440,1460573234051436548,"WHEN DID U JOINED ROBLOX?!🎮😜💻

(likes❤️ &amp; RT🔄 are appreciated)🖤✨ https://t.co/GKAFOj1ZRy",2022-06-08 14:31:29+00:00,,28,18,28,0,en,1534543644274749440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/GKAFOj1ZRy', 'expanded_url': 'https://twitter.com/BE_BENEVOLENT12/status/1534543644274749440/photo/1', 'display_url': 'pic.twitter.com/GKAFOj1ZRy', 'media_key': '3_1534543302568968192'}]}",{'media_keys': ['3_1534543302568968192']},False,,everyone,Twitter Web App
1536810997624754190,3025674465,@Roblox_RTC Fortnite is better 😔,2022-06-14 20:41:09+00:00,,10,69,524,1,en,1536810069127573509,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
