tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515029644671533061,1238193971790217220,@EldealL @TuyubBrandon @DescLoq Hasta que se aburre y se pone a hacer música,2022-04-15 18:09:49+00:00,,0,1,26,0,es,1514990999445065733,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'EldealL', 'id': '1188628129461522432'}, {'start': 23, 'end': 31, 'username': 'DescLoq', 'id': '872638579192811520'}]}",,False,,everyone,Twitter for iPhone
1514621334881554436,1424505918255939585,@gucci_passport @WeNeedT03967543 And what does that have to do with Kim's net worth? She's bigger and better than that company,2022-04-14 15:07:21+00:00,,0,13,41,0,en,1514469310240108546,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'gucci_passport', 'id': '1508568669344960512'}, {'start': 16, 'end': 32, 'username': 'WeNeedT03967543', 'id': '1501675758795776002'}], 'annotations': [{'start': 68, 'end': 70, 'probability': 0.9703, 'type': 'Person', 'normalized_text': 'Kim'}]}",,False,,everyone,Twitter for Android
1515011814454665221,196388844,@sonic_hedgehog @Roblox AAAAAAAAAAAAAAAAA https://t.co/fghVTh7gQN,2022-04-15 16:58:58+00:00,,285,43,2688,13,und,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/fghVTh7gQN', 'expanded_url': 'https://twitter.com/chaomix/status/1515011814454665221/video/1', 'display_url': 'pic.twitter.com/fghVTh7gQN', 'media_key': '7_1515011727624224774'}]}",{'media_keys': ['7_1515011727624224774']},False,,everyone,Twitter for iPhone
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1515054053365272577,3598540393,@yorkinit @TheSims Holy!!! I remember this game 😱😱😱,2022-04-15 19:46:49+00:00,,0,1,1,0,en,1515006688776007681,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046004953', 'name': 'The Sims', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'yorkinit', 'id': '2736803641'}, {'start': 10, 'end': 18, 'username': 'TheSims', 'id': '16582027'}]}",,False,,everyone,Twitter for iPhone
1514757633844166657,1186391896630972418,"Your last saved picture is the reason as why Roblox went down today 😱📸

Yeah this is mine! Dont ask me why lol. 😡 https://t.co/CHCM2s7r4C",2022-04-15 00:08:57+00:00,,7,693,398,7,en,1514757633844166657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.3387, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/CHCM2s7r4C', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1514757633844166657/photo/1', 'display_url': 'pic.twitter.com/CHCM2s7r4C', 'media_key': '3_1514757631893815298'}]}",{'media_keys': ['3_1514757631893815298']},False,,everyone,Twitter for Android
1515053972830420993,1498748500833615880,Work  @BloxiaRP Pizza Place https://t.co/eV7Sx6CE6U,2022-04-15 19:46:30+00:00,,0,0,0,1,en,1515053972830420993,[],"{'mentions': [{'start': 6, 'end': 15, 'username': 'BloxiaRP', 'id': '1498748500833615880'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/eV7Sx6CE6U', 'expanded_url': 'https://twitter.com/BloxiaRP/status/1515053972830420993/photo/1', 'display_url': 'pic.twitter.com/eV7Sx6CE6U', 'media_key': '3_1515053898729406472'}, {'start': 28, 'end': 51, 'url': 'https://t.co/eV7Sx6CE6U', 'expanded_url': 'https://twitter.com/BloxiaRP/status/1515053972830420993/photo/1', 'display_url': 'pic.twitter.com/eV7Sx6CE6U', 'media_key': '3_1515053899207610370'}, {'start': 28, 'end': 51, 'url': 'https://t.co/eV7Sx6CE6U', 'expanded_url': 'https://twitter.com/BloxiaRP/status/1515053972830420993/photo/1', 'display_url': 'pic.twitter.com/eV7Sx6CE6U', 'media_key': '3_1515053902823149576'}, {'start': 28, 'end': 51, 'url': 'https://t.co/eV7Sx6CE6U', 'expanded_url': 'https://twitter.com/BloxiaRP/status/1515053972830420993/photo/1', 'display_url': 'pic.twitter.com/eV7Sx6CE6U', 'media_key': '3_1515053905297686529'}]}","{'media_keys': ['3_1515053898729406472', '3_1515053899207610370', '3_1515053902823149576', '3_1515053905297686529']}",False,,everyone,Twitter Web App
1514948357323915268,1029279131664613376,Tell me u play Minecraft without telling me u play Minecraft,2022-04-15 12:46:49+00:00,,16,615,995,12,en,1514948357323915268,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 15, 'end': 23, 'probability': 0.7276, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 51, 'end': 59, 'probability': 0.8412, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for iPhone
1514849597214101504,1377670267917438978,she might be the only 40 year old person to ever cry while saying the word ‘roblox’ https://t.co/R0PuMNBPaM,2022-04-15 06:14:23+00:00,,14740,501,214412,421,en,1514849597214101504,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/R0PuMNBPaM', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for iPhone
1514977685755383814,1328306467196243968,@Roblox_RTC Roblox moderation sucks,2022-04-15 14:43:21+00:00,,0,4,5,0,en,1514972374789197830,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
