tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530230371773734920,1512523295903649803,@BloxhubGG @Roblox @roblox @bestgamever,2022-05-27 16:52:05+00:00,,0,0,0,0,qam,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 27, 'end': 39, 'username': 'bestgamever', 'id': '2361314228'}]}",,False,,everyone,Twitter for iPhone
1530230370620383238,1491513981865017349,#RobloxDev #Roblox Solo una parte del juego :) https://t.co/8o6TEixRcX https://t.co/k7sHoWlBte,2022-05-27 16:52:05+00:00,,2,0,4,0,es,1530230370620383238,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/8o6TEixRcX', 'expanded_url': 'https://www.roblox.com/games/9738815894/relaxing-realistic-game', 'display_url': 'roblox.com/games/97388158…'}, {'start': 71, 'end': 94, 'url': 'https://t.co/k7sHoWlBte', 'expanded_url': 'https://twitter.com/dybertlion/status/1530230370620383238/photo/1', 'display_url': 'pic.twitter.com/k7sHoWlBte', 'media_key': '3_1530230257361592321'}]}",{'media_keys': ['3_1530230257361592321']},False,,everyone,Twitter Web App
1530230369332645888,1100902970659692544,"@AMIGAMERR No te conozco. Pero, podrías hacer videos respecto a la comunidad de desarrolladores dentro de Roblox. Incentivar a las personas a convertirse en uno :-)",2022-05-27 16:52:05+00:00,,0,1,2,0,es,1530225532297674753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AMIGAMERR', 'id': '1291080090072363008'}], 'annotations': [{'start': 106, 'end': 111, 'probability': 0.402, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1530230324415893505,1520015448535875584,"@Roblox  can you warn my account MaximilianLobas2, just to make sure you do requests from twitter users.",2022-05-27 16:51:54+00:00,,1,0,0,0,en,1530230324415893505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 90, 'end': 96, 'probability': 0.7314, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,mentionedUsers,Twitter Web App
1530230288005177344,1216550935348031488,@Mac_And_Meat @ComplexStyle @Complex @gucci @Roblox your mom’s substance is my favorite,2022-05-27 16:51:45+00:00,,0,1,0,0,en,1530227593647214592,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1112788779020894208', 'name': 'Complex'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043835914', 'name': 'Complex'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Mac_And_Meat', 'id': '1430556659634434050'}, {'start': 14, 'end': 27, 'username': 'ComplexStyle', 'id': '243162131'}, {'start': 28, 'end': 36, 'username': 'Complex', 'id': '13049362'}, {'start': 37, 'end': 43, 'username': 'gucci', 'id': '16913418'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1530230280249757696,1522521073819942912,#Roblox #robux #robuxgw #robuxgws https://t.co/uS6COQo5L3,2022-05-27 16:51:43+00:00,,2,0,2,0,qht,1530230280249757696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 23, 'tag': 'robuxgw'}, {'start': 24, 'end': 33, 'tag': 'robuxgws'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/uS6COQo5L3', 'expanded_url': 'https://twitter.com/cloqmi/status/1530075471081242629', 'display_url': 'twitter.com/cloqmi/status/…'}]}",,False,,everyone,Twitter for Android
1530230274457587712,944426922687238145,"BB ANNIVERSARY EVENT!

- LEGENDARIES

- FREE EVENT ITEMS!

- OLD EVENT ITEMS AVAILABLE IN THE SHOP!

- BALANCE UPDATES

- 2XP WEEKEND (PRESTIGE AND WEAPON)

- NEW WEEKLY OUTFITS (V2 FAN FAVS)

- NEW CODE: YEAR3

#robloxdev #roblox #ruddev

https://t.co/NdIq1yoPxC https://t.co/ES39BzoUrn",2022-05-27 16:51:42+00:00,,26,16,144,1,en,1530230274457587712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 212, 'end': 222, 'tag': 'robloxdev'}, {'start': 223, 'end': 230, 'tag': 'roblox'}, {'start': 231, 'end': 238, 'tag': 'ruddev'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/NdIq1yoPxC', 'expanded_url': 'https://www.roblox.com/games/3233893879/ANNIVERSARY-Bad-Business-3-06', 'display_url': 'roblox.com/games/32338938…'}, {'start': 264, 'end': 287, 'url': 'https://t.co/ES39BzoUrn', 'expanded_url': 'https://twitter.com/ruddevmedia/status/1530230274457587712/photo/1', 'display_url': 'pic.twitter.com/ES39BzoUrn', 'media_key': '3_1530228751174447104'}]}",{'media_keys': ['3_1530228751174447104']},False,,everyone,Twitter Web App
1530230271118741506,1352220543072653313,@azilvrboy I COSPLAYED MOLLY IN ROBLOX https://t.co/xiwPig7LXK,2022-05-27 16:51:41+00:00,,0,1,1,0,en,1529498265489580032,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'azilvrboy', 'id': '1189011288430481408'}], 'annotations': [{'start': 23, 'end': 27, 'probability': 0.4426, 'type': 'Person', 'normalized_text': 'MOLLY'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/xiwPig7LXK', 'expanded_url': 'https://twitter.com/napoIeonofcrime/status/1530230271118741506/photo/1', 'display_url': 'pic.twitter.com/xiwPig7LXK', 'media_key': '3_1530230267872673793'}]}",{'media_keys': ['3_1530230267872673793']},False,,everyone,Twitter for Android
1530230252793827328,1430556659634434050,@Okayldgaf @ComplexStyle @Complex @gucci @Roblox Go listen to more rap and pretend to be tough pussy,2022-05-27 16:51:37+00:00,,0,1,0,0,en,1530227593647214592,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Okayldgaf', 'id': '1216550935348031488'}, {'start': 11, 'end': 24, 'username': 'ComplexStyle', 'id': '243162131'}, {'start': 25, 'end': 33, 'username': 'Complex', 'id': '13049362'}, {'start': 34, 'end': 40, 'username': 'gucci', 'id': '16913418'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1530230248121434115,1415924819619680259,"#Roblox 
I got a response from roblox saying https://t.co/NL4PDyeNKd",2022-05-27 16:51:36+00:00,,1,0,0,0,en,1530230248121434115,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/NL4PDyeNKd', 'expanded_url': 'https://twitter.com/cxlm_bean/status/1530230248121434115/photo/1', 'display_url': 'pic.twitter.com/NL4PDyeNKd', 'media_key': '3_1530230223035326466'}]}",{'media_keys': ['3_1530230223035326466']},False,,everyone,Twitter Web App
