tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516527021358305280,965783284750929920,@Dogmath__ @Mxstified Sign a contract before taking a commission and take a minimum 10% deposit on start. Better to have  the exact terms and contingencies in writing for this sort of situation.,2022-04-19 21:19:52+00:00,,1,4,12,0,en,1516414329930846211,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Dogmath__', 'id': '1341462701067874312'}, {'start': 11, 'end': 21, 'username': 'Mxstified', 'id': '831370813622194176'}]}",,False,,everyone,Twitter for Android
1516447841819971590,865593156288602112,"ROBLOX PLAYERS!!!!!!!!! #Roblox 

I DONT KNOW WHAT TO DO WITH THIS MUCH ROBUX. I'm going to donate to some people, reply with shirts &amp; gamepasses and Retweet. 👇 https://t.co/RWYe8JL8E2",2022-04-19 16:05:14+00:00,,546,1278,1323,17,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/RWYe8JL8E2', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516447841819971590/photo/1', 'display_url': 'pic.twitter.com/RWYe8JL8E2', 'media_key': '3_1516447483995566088'}]}",{'media_keys': ['3_1516447483995566088']},False,,everyone,Twitter Web App
1516577881928908804,1350903797279842308,how many dates have y’all been on,2022-04-20 00:41:58+00:00,,24,1995,6878,568,en,1516577881928908804,[],,,False,,everyone,Twitter for iPhone
1516620244856438784,1365244289861652481,"@DragonPlayz_RIP GUYS I DIDNT KNOW!
@kade_builder @guyfrom_roblox
@Acen1ty 
DISRESPECTFUL",2022-04-20 03:30:18+00:00,,1,1,6,0,en,1516618862745112576,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}, {'start': 36, 'end': 49, 'username': 'kade_builder', 'id': '1318083200321728515'}, {'start': 50, 'end': 65, 'username': 'GuyFrom_Roblox', 'id': '1512187458867195904'}, {'start': 66, 'end': 74, 'username': 'Acen1ty', 'id': '1479683505160265730'}]}",,False,,everyone,Twitter Web App
1516502321756352521,1308862409935917059,What do u do when you're bored? 😴,2022-04-19 19:41:43+00:00,,1,38,37,1,en,1516502321756352521,[],,,False,,everyone,Twitter for Android
1516619460961996801,1389464402227724291,"apparently there have been rumors going around about a character i ""supposedly"" added named joe.

if this was some kinda forgotten and unused thing i forgot about, i must've REALLY hid it well because no matter how hard i look, i literally cannot find it anywhere in the code. https://t.co/dzgfASnSXE",2022-04-20 03:27:11+00:00,,11,9,171,1,en,1516619460961996801,[],"{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/dzgfASnSXE', 'expanded_url': 'https://twitter.com/stixxal/status/1516619460961996801/photo/1', 'display_url': 'pic.twitter.com/dzgfASnSXE', 'media_key': '3_1516619456889319425'}, {'start': 277, 'end': 300, 'url': 'https://t.co/dzgfASnSXE', 'expanded_url': 'https://twitter.com/stixxal/status/1516619460961996801/photo/1', 'display_url': 'pic.twitter.com/dzgfASnSXE', 'media_key': '3_1516619456889253889'}, {'start': 277, 'end': 300, 'url': 'https://t.co/dzgfASnSXE', 'expanded_url': 'https://twitter.com/stixxal/status/1516619460961996801/photo/1', 'display_url': 'pic.twitter.com/dzgfASnSXE', 'media_key': '3_1516619456893489154'}, {'start': 277, 'end': 300, 'url': 'https://t.co/dzgfASnSXE', 'expanded_url': 'https://twitter.com/stixxal/status/1516619460961996801/photo/1', 'display_url': 'pic.twitter.com/dzgfASnSXE', 'media_key': '3_1516619457312960513'}]}","{'media_keys': ['3_1516619456889319425', '3_1516619456889253889', '3_1516619456893489154', '3_1516619457312960513']}",False,,everyone,Twitter for iPhone
1516619988941123587,1270025496596811777,"@ElizabethPCMR @NLogcy Amigo quer jogar só gameplay compra um Atari 3000 mil pra jogar tetris, 90% dos jogos AAA hj em dia seguem essa fórmula inclusive jogos ""exclusivos"" do Xbox como gears 5, hellbrade etc.",2022-04-20 03:29:17+00:00,,0,1,0,0,pt,1516597878562689024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '988882978871758849', 'name': 'Gears of War', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004428857699528704', 'name': 'Gears 5', 'description': 'Gears 5'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1096135323195568129', 'name': 'Tetris', 'description': 'Tetris'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201644971855499264', 'name': 'Retro gaming'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ElizabethPCMR', 'id': '1505624210907049990'}, {'start': 15, 'end': 22, 'username': 'NLogcy', 'id': '1254610074229788674'}], 'annotations': [{'start': 62, 'end': 71, 'probability': 0.5937, 'type': 'Product', 'normalized_text': 'Atari 3000'}, {'start': 175, 'end': 178, 'probability': 0.8033, 'type': 'Product', 'normalized_text': 'Xbox'}]}",,False,,everyone,Twitter for Android
1516617859497009154,1300315441693208581,Ask your question below! I'll try to answer as many as I can! 👇,2022-04-20 03:20:49+00:00,,4,65,62,2,en,1516617859497009154,[],,,False,,everyone,Twitter for Android
1516521769657585667,1291801845040635909,@BillyPlaysYT @Roblox update,2022-04-19 20:59:00+00:00,,0,1,2,0,en,1516073120473489409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BillyPlaysYT', 'id': '1433372249336127492'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516575182600691719,2996211503,"What do you watch on YouTube not roblox related?

I’m super obsessed with watching gaming setups on YouTube and other YouTubers doing office tours.",2022-04-20 00:31:14+00:00,,11,143,235,0,en,1516575182600691719,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 21, 'end': 27, 'probability': 0.5794, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 100, 'end': 106, 'probability': 0.527, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
