tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516410142191153152,1445930935510175745,"@Z0MGyt I have Follow and Retweet your tweet.
My Roblox Username : Miguelchrist123

My Display Name : EliteGuest

hope i can win (plis :&gt;) https://t.co/pnf5WJRicg",2022-04-19 13:35:26+00:00,,0,0,0,0,en,1516121022474432512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/pnf5WJRicg', 'expanded_url': 'https://twitter.com/MiguelChrist123/status/1516410142191153152/photo/1', 'display_url': 'pic.twitter.com/pnf5WJRicg', 'media_key': '3_1516410133932560389'}, {'start': 142, 'end': 165, 'url': 'https://t.co/pnf5WJRicg', 'expanded_url': 'https://twitter.com/MiguelChrist123/status/1516410142191153152/photo/1', 'display_url': 'pic.twitter.com/pnf5WJRicg', 'media_key': '3_1516410138965721090'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Z0MGyt', 'id': '773122267945570304'}]}","{'media_keys': ['3_1516410133932560389', '3_1516410138965721090']}",False,,everyone,Twitter for Android
1516410137828679682,1460765851808714755,$RBLX Roblox's $17 Million Acquisition to Enhance the Gaming Juggernaut's Value https://t.co/sejdi4K5vO,2022-04-19 13:35:25+00:00,,0,0,0,0,en,1516410137828679682,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/sejdi4K5vO', 'expanded_url': 'https://investorplace.com/2022/04/17-million-acquisition-to-enhance-rblx-stock-value-proposition/', 'display_url': 'investorplace.com/2022/04/17-mil…'}], 'cashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}]}",,False,,everyone,Twitter
1516410131348660228,1377711432494632961,"UGC CONCEPT #1 |  ""Anime messy hairs""💇‍♂️

#Roblox #RobloxUGC #RobloxUGCConcept #RobloxDev https://t.co/H0sKVrKad4",2022-04-19 13:35:23+00:00,,28,14,158,1,en,1516410131348660228,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/H0sKVrKad4', 'expanded_url': 'https://twitter.com/pIuffie/status/1516410131348660228/photo/1', 'display_url': 'pic.twitter.com/H0sKVrKad4', 'media_key': '3_1516409859100524564'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 51, 'end': 61, 'tag': 'RobloxUGC'}, {'start': 62, 'end': 79, 'tag': 'RobloxUGCConcept'}, {'start': 80, 'end': 90, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1516409859100524564']},False,,everyone,Twitter Web App
1516410130174291977,1370047364573102083,"Hey guys! I'm a small twitch streamer who streams minecraft, roblox, and other things. I'm really close to reaching affiliate! I would appreciate if you would follow and check out my streams!! https://t.co/kpWFBMXcdA",2022-04-19 13:35:23+00:00,,2,1,2,1,en,1516410130174291977,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/kpWFBMXcdA', 'expanded_url': 'http://Twitch.tv/kat_bored', 'display_url': 'Twitch.tv/kat_bored'}]}",,False,,everyone,Twitter for Android
1516410129402445825,1461020329950724105,Omg just finished a waist up commission of 590k . sneak peck #roblox #royalehigh #rhtc https://t.co/BlkjzvCffS,2022-04-19 13:35:23+00:00,,2,0,6,0,en,1516410129402445825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/BlkjzvCffS', 'expanded_url': 'https://twitter.com/theeartistkel/status/1516410129402445825/photo/1', 'display_url': 'pic.twitter.com/BlkjzvCffS', 'media_key': '3_1516409931242655747'}, {'start': 87, 'end': 110, 'url': 'https://t.co/BlkjzvCffS', 'expanded_url': 'https://twitter.com/theeartistkel/status/1516410129402445825/photo/1', 'display_url': 'pic.twitter.com/BlkjzvCffS', 'media_key': '3_1516410013480271876'}], 'annotations': [{'start': 43, 'end': 46, 'probability': 0.6302, 'type': 'Person', 'normalized_text': '590k'}], 'hashtags': [{'start': 61, 'end': 68, 'tag': 'roblox'}, {'start': 69, 'end': 80, 'tag': 'royalehigh'}, {'start': 81, 'end': 86, 'tag': 'rhtc'}]}","{'media_keys': ['3_1516409931242655747', '3_1516410013480271876']}",False,,everyone,Twitter Web App
1516410125887672321,796092383595208706,@mintman22s Maybe it’s time to get off https://t.co/Q6ZCSQ5xN9,2022-04-19 13:35:22+00:00,,0,1,0,0,en,1516281545836875779,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/Q6ZCSQ5xN9', 'expanded_url': 'http://roblox.com', 'display_url': 'roblox.com'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'mintman22s', 'id': '1442489348'}]}",,True,,everyone,Twitter for iPhone
1516410095613231122,1307416898146103297,#Roblox #robux #robuxgiveaway #robuxtrading #robuxgiftcard #robuxroblox https://t.co/VzJ6O9VGqG,2022-04-19 13:35:14+00:00,,0,0,0,0,qht,1516410095613231122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/VzJ6O9VGqG', 'expanded_url': 'https://twitter.com/TheUnknownAsph1/status/1516408814001704961', 'display_url': 'twitter.com/TheUnknownAsph…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}, {'start': 30, 'end': 43, 'tag': 'robuxtrading'}, {'start': 44, 'end': 58, 'tag': 'robuxgiftcard'}, {'start': 59, 'end': 71, 'tag': 'robuxroblox'}]}",,False,,everyone,Twitter for Android
1516410040135012352,1505207319948574735,Joinn ^^!! #royalehigh #royalehightradings #royalehighcrosstrades #royalehighgiveaway #robux #freerobux #roblox https://t.co/gF7Rfua7dE,2022-04-19 13:35:01+00:00,,0,0,0,0,en,1516410040135012352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/gF7Rfua7dE', 'expanded_url': 'https://twitter.com/luvhrejohn/status/1516353877754679298', 'display_url': 'twitter.com/luvhrejohn/sta…'}], 'hashtags': [{'start': 11, 'end': 22, 'tag': 'royalehigh'}, {'start': 23, 'end': 42, 'tag': 'royalehightradings'}, {'start': 43, 'end': 65, 'tag': 'royalehighcrosstrades'}, {'start': 66, 'end': 85, 'tag': 'royalehighgiveaway'}, {'start': 86, 'end': 92, 'tag': 'robux'}, {'start': 93, 'end': 103, 'tag': 'freerobux'}, {'start': 104, 'end': 111, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPad
1516409979263193099,1259266571576492033,@48kGoat Good luck everybody!! Thank you @48kGoat for doing this giveaway!! https://t.co/yvMmiyHHrV,2022-04-19 13:34:47+00:00,,0,2,1,0,en,1516182431388348420,[],"{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/yvMmiyHHrV', 'expanded_url': 'https://web.roblox.com/game-pass/15489222/Donations', 'display_url': 'web.roblox.com/game-pass/1548…'}], 'mentions': [{'start': 0, 'end': 8, 'username': '48kGoat', 'id': '1397341919550840835'}, {'start': 41, 'end': 49, 'username': '48kGoat', 'id': '1397341919550840835'}]}",,True,,everyone,Twitter Web App
1516409958409064457,1498973765027655681,Anyone wanna play roblox w me? im super bored!-w- Request me and i will accept :)  #roblox https://t.co/UCFbS60Lw8,2022-04-19 13:34:42+00:00,,1,9,22,0,en,1516409958409064457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/UCFbS60Lw8', 'expanded_url': 'https://twitter.com/Avaholypicturex/status/1516409958409064457/photo/1', 'display_url': 'pic.twitter.com/UCFbS60Lw8', 'media_key': '3_1516409955879956489'}], 'hashtags': [{'start': 83, 'end': 90, 'tag': 'roblox'}]}",{'media_keys': ['3_1516409955879956489']},False,,everyone,Twitter for Android
