tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521714664215826432,1435704623411699717,@evrytimemp4 @pussyslayyy34 It's not and kim can't sue roblox.,2022-05-04 04:53:42+00:00,,0,1,0,0,en,1521650508724908032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 43, 'probability': 0.6481, 'type': 'Person', 'normalized_text': 'kim'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'evrytimemp4', 'id': '1518756406689632256'}, {'start': 13, 'end': 27, 'username': 'pussyslayyy34', 'id': '1466042388195991565'}]}",,False,,everyone,Twitter for Android
1521714658255806464,1516614164051021831,ROBLOX IS DOWN…. HOW AM I GONNA PLAY BINGO TILL 4 AM NOW???????,2022-05-04 04:53:41+00:00,,0,1,19,0,en,1521714658255806464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521714649640669184,1482784228366594049,@Roblox @Spotify @soundtrap @discord please please i want to play i'm bored,2022-05-04 04:53:39+00:00,,0,0,0,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'Spotify', 'id': '17230018'}, {'start': 17, 'end': 27, 'username': 'soundtrap', 'id': '882321548'}, {'start': 28, 'end': 36, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter Web App
1521714642485014529,1234391127513391105,@1Dzired me waiting for roblox to fix their servers https://t.co/gYmy4l3bD9,2022-05-04 04:53:37+00:00,,0,0,1,0,en,1521712577297932288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/gYmy4l3bD9', 'expanded_url': 'https://twitter.com/pepsimyfav/status/1521714642485014529/photo/1', 'display_url': 'pic.twitter.com/gYmy4l3bD9', 'media_key': '16_1521714622792757252'}]}",{'media_keys': ['16_1521714622792757252']},False,,mentionedUsers,Twitter for Android
1521714639091896322,1521354884963991552,roblox is down,2022-05-04 04:53:36+00:00,,0,0,1,0,en,1521714639091896322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521714623338389504,1481487401931657219,"@status_rbx Yes, I was about to continue my Thomas and Friends Roblox remake, which is ""Never Never Give Up"", but it just seems like there's a big issue happening in Roblox.",2022-05-04 04:53:32+00:00,,0,0,0,0,en,1521632455660244992,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336854', 'name': 'Thomas and Friends', 'description': 'The adventures of Thomas the Tank Engine and his friends on the island of Sodor. Thomas is often in trouble and finds it difficult to be a useful engine.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1401822169710030857', 'name': 'Thomas and Friends'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.6391, 'type': 'Person', 'normalized_text': 'Thomas'}, {'start': 88, 'end': 106, 'probability': 0.9439, 'type': 'Other', 'normalized_text': 'Never Never Give Up'}, {'start': 166, 'end': 171, 'probability': 0.3549, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter Web App
1521714617483145216,1456055596537556999,my roblox is back,2022-05-04 04:53:31+00:00,,0,0,0,0,en,1521714617483145216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521714610189090816,1510474139710418946,"@RobloxUptime Roblox be like (first photo)

Roblox players be like (second photo) https://t.co/wP8YEv6cf9",2022-05-04 04:53:29+00:00,,0,0,1,0,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/wP8YEv6cf9', 'expanded_url': 'https://twitter.com/YanAndy131/status/1521714610189090816/photo/1', 'display_url': 'pic.twitter.com/wP8YEv6cf9', 'media_key': '3_1521714603310391296'}, {'start': 82, 'end': 105, 'url': 'https://t.co/wP8YEv6cf9', 'expanded_url': 'https://twitter.com/YanAndy131/status/1521714610189090816/photo/1', 'display_url': 'pic.twitter.com/wP8YEv6cf9', 'media_key': '3_1521714603335589890'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}","{'media_keys': ['3_1521714603310391296', '3_1521714603335589890']}",False,,everyone,Twitter for iPad
1521714609153245186,1516439012634132481,"hmm,is this the reason why roblox is down?😂 #RobloxDown https://t.co/F7IA5Tw2uP",2022-05-04 04:53:29+00:00,,0,1,3,0,en,1521714609153245186,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 44, 'end': 55, 'tag': 'RobloxDown'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/F7IA5Tw2uP', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043', 'display_url': 'twitter.com/MusicWeek/stat…'}]}",,False,,everyone,Twitter for Android
1521714607760547841,1520642904703868928,@RBXevents_ How can you tell me that roblox shutted down bc they updating,2022-05-04 04:53:29+00:00,,0,0,1,0,en,1521684273455005696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}]}",,False,,everyone,Twitter Web App
