tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540125535958929408,1394739090667577350,@sidekyboy @Kingsavagethe11 @Npcjustplaying @Bloxy_News @MetaQuestVR They’re not though. The oculus is a PCVR headset. It’s wired. You have to have it plugged in. Therefore it was easy for support to be added. The quest was a wireless headset that had batteries and stuff. Therefore support had to be added directly by both Roblox and steam.,2022-06-24 00:11:56+00:00,,0,1,0,0,en,1537632130485735431,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sidekyboy', 'id': '1370576093112119296'}, {'start': 11, 'end': 27, 'username': 'Kingsavagethe11', 'id': '1214713211540271104'}, {'start': 28, 'end': 43, 'username': 'Npcjustplaying', 'id': '1504131172791726084'}, {'start': 44, 'end': 55, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 56, 'end': 68, 'username': 'MetaQuestVR', 'id': '714758552'}], 'annotations': [{'start': 324, 'end': 329, 'probability': 0.2958, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1540582089824690176,828495957964656642,"Roblox has banned R6 and almost all uses of R15 from being in any off-platform commercial uses unless you have ""permission"" to. Rthro is not banned.
No idea how more people aren't talking about this. https://t.co/eQw6XS4FZg",2022-06-25 06:26:07+00:00,,95,162,1097,45,en,1540582089824690176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/eQw6XS4FZg', 'expanded_url': 'https://twitter.com/greenlegocats/status/1540582089824690176/photo/1', 'display_url': 'pic.twitter.com/eQw6XS4FZg', 'media_key': '3_1540578935984881664'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3705, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1540578935984881664']},False,,everyone,Twitter Web App
1540879549809958912,1486233209587343365,@woofsilly they should make a survival game based off being a guy who just lives in ikea,2022-06-26 02:08:07+00:00,,0,1,1,0,en,1540877460996329474,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783350882985385984', 'name': 'Home'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026951194', 'name': 'IKEA'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864911475436957696', 'name': 'Home and garden', 'description': 'Home and garden'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'woofsilly', 'id': '1260288327426740224'}]}",,False,,everyone,Twitter for Android
1540025652015173632,1539168060254220288,ꕤ talked about the person i love with my lula yuki https://t.co/Ux0izLRlGc,2022-06-23 17:35:02+00:00,,0,2,0,0,en,1539274818645684225,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/Ux0izLRlGc', 'expanded_url': 'https://twitter.com/sczdiary/status/1540025652015173632/photo/1', 'display_url': 'pic.twitter.com/Ux0izLRlGc', 'media_key': '3_1540025645945987072'}, {'start': 51, 'end': 74, 'url': 'https://t.co/Ux0izLRlGc', 'expanded_url': 'https://twitter.com/sczdiary/status/1540025652015173632/photo/1', 'display_url': 'pic.twitter.com/Ux0izLRlGc', 'media_key': '3_1540025645945999360'}], 'annotations': [{'start': 0, 'end': 0, 'probability': 0.4543, 'type': 'Person', 'normalized_text': 'ꕤ'}]}","{'media_keys': ['3_1540025645945987072', '3_1540025645945999360']}",False,,everyone,Twitter for iPhone
1540869678792290304,1435750763305832451,@_Kennethx Kennuuuu bien todo bien gracias!! Me alegro que estés bien!! Cómo van tus días??,2022-06-26 01:28:54+00:00,,0,1,1,0,es,1540738267099721728,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '_Kennethx', 'id': '1432241344165068800'}]}",,False,,everyone,Twitter for Android
1540711904603037699,1426118211515392000,a mina tava call cmg ontem e hoje na escola tava falando mal de mim KKKKK VAI SE FUDER KKKKKKK,2022-06-25 15:01:57+00:00,,0,5,0,0,pt,1540711904603037699,[],,,False,,everyone,Twitter for iPhone
1540877068644356096,1323503526664953857,I'm so mad cause both my laptop and phone are too shitty to run Roblox and I'm missing out on Sonic Speed Simulator 😭,2022-06-26 01:58:15+00:00,,0,1,1,0,en,1540877068644356096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 64, 'end': 69, 'probability': 0.4864, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 94, 'end': 114, 'probability': 0.6859, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}]}",,False,,everyone,Twitter for Android
1540853450644148224,1535423198044430336,"HALLOWEEN HALO 20 GIVEAWAY 

- Must be following 
@simpIxstic
 
- Retweet &amp; Like 

Tag friends &amp; quote the tweet for higher chances to win!

#Roblox #royalehigh #royalhightrading https://t.co/MrjR6a6h9H",2022-06-26 00:24:24+00:00,,117,89,131,54,en,1540853450644148224,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 50, 'end': 61, 'username': 'simpIxstic', 'id': '1535423198044430336'}], 'hashtags': [{'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 168, 'tag': 'royalehigh'}, {'start': 169, 'end': 186, 'tag': 'royalhightrading'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/MrjR6a6h9H', 'expanded_url': 'https://twitter.com/simpIxstic/status/1540853450644148224/photo/1', 'display_url': 'pic.twitter.com/MrjR6a6h9H', 'media_key': '3_1540853351562194944'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.4804, 'type': 'Other', 'normalized_text': 'HALLOWEEN'}]}",{'media_keys': ['3_1540853351562194944']},False,,everyone,Twitter Web App
1540660352119357440,1493569032812843012,"I feel very sick

Your 1st, 2nd and 3rd @ will be play UNO :D https://t.co/XPbTE0QR9U",2022-06-25 11:37:06+00:00,,29,107,285,15,en,1540660352119357440,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/XPbTE0QR9U', 'expanded_url': 'https://twitter.com/FridzyMik_2028/status/1540660352119357440/photo/1', 'display_url': 'pic.twitter.com/XPbTE0QR9U', 'media_key': '3_1540660348801646592'}]}",{'media_keys': ['3_1540660348801646592']},False,,everyone,Twitter for Android
1540875759799177216,930214288584839169,Am I jaded or does Roblox not have much community or identity anymore?,2022-06-26 01:53:03+00:00,,14,44,272,1,en,1540875759799177216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3912, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
