tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516808922123980805,1507719491756519424,"S15 testing

#Roblox #RobloxDev https://t.co/QZLdVDXJ6S",2022-04-20 16:00:02+00:00,,125,82,1076,4,en,1516808922123980805,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}, {'start': 21, 'end': 31, 'tag': 'RobloxDev'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/QZLdVDXJ6S', 'expanded_url': 'https://twitter.com/kofu___/status/1516808922123980805/video/1', 'display_url': 'pic.twitter.com/QZLdVDXJ6S', 'media_key': '7_1516757139703812099'}]}",{'media_keys': ['7_1516757139703812099']},False,,everyone,Twitter Web App
1520166862268551168,1410339099031093249,@RoastchickenM @Roblox_RTC You’re really making this harder than it already is. Bitch,2022-04-29 22:23:17+00:00,,0,1,0,0,en,1520158259222614016,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RoastchickenM', 'id': '1171485865882730502'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1520166879016464384,897855114354012161,@TOrlando478 @ThunderBeeper @Roblox_RTC QUIT the game then.,2022-04-29 22:23:21+00:00,,0,2,1,0,en,1520158259222614016,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'TOrlando478', 'id': '1458230269907963908'}, {'start': 13, 'end': 27, 'username': 'ThunderBeeper', 'id': '1277985836278185984'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1519895074926215170,111571156,Elon Musk is doing the most OG shit ever right now and a lot of people are so wrapped up in surface level trending tweets that they don’t realize how amazing (and dangerous) this will get. Lol.,2022-04-29 04:23:18+00:00,,2,1,45,0,en,1519895074926215170,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.76, 'type': 'Person', 'normalized_text': 'Elon Musk'}]}",,False,,everyone,Twitter for iPhone
1520161301384908800,1502766956277026816,"@xelantic @DaNiceBaconHair @ARobloxianAmber @Roblox_RTC Exploiting on Roblox before was a lot easier than before. And although the system in hand ""stopping"" cheaters is shit, it was a lot safer than the system before.",2022-04-29 22:01:12+00:00,,0,2,7,0,en,1520103744515489792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.4413, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'xelantic', 'id': '1138492149014716418'}, {'start': 10, 'end': 26, 'username': 'DaNiceBaconHair', 'id': '1209905814338785280'}, {'start': 27, 'end': 43, 'username': 'ARobloxianAmber', 'id': '1509639037371432962'}, {'start': 44, 'end': 55, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1520166267453329409,433125421,"@wherends gente como a gente, simplesmente meu ídolo",2022-04-29 22:20:56+00:00,,0,1,0,0,pt,1520161066109620225,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'wherends', 'id': '720095665171390464'}]}",,False,,everyone,Twitter for Android
1520166732262002700,3484730001,"@ghostswhitelies if it happens..and you tweet about it, what can i do? /gen",2022-04-29 22:22:46+00:00,,0,1,1,0,en,1520163417574850560,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ghostswhitelies', 'id': '1483249175961681922'}]}",,False,,everyone,Twitter for iPhone
1520166308016533512,1421457586226966537,@SlimJim @Roblox_RTC rate this 1-10 https://t.co/KHHnCOI6Rs,2022-04-29 22:21:05+00:00,,0,3,4,0,en,1520158259222614016,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1102997788873248768', 'name': 'Slim Jim', 'description': 'Slim Jim'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'SlimJim', 'id': '209290982'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/KHHnCOI6Rs', 'expanded_url': 'https://twitter.com/OfficerNoodles_/status/1520166308016533512/photo/1', 'display_url': 'pic.twitter.com/KHHnCOI6Rs', 'media_key': '3_1520166301095931904'}]}",{'media_keys': ['3_1520166301095931904']},False,,everyone,Twitter Web App
1520166326618128384,1386674155781693446,@_Kepler186f @Roblox_RTC We do not care,2022-04-29 22:21:10+00:00,,0,2,3,0,en,1520158259222614016,[],"{'mentions': [{'start': 0, 'end': 12, 'username': '_Kepler186f', 'id': '1503090392107044869'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1519246143364157440,700299840,"I hate how slow one piece can be lol, I don't have time for it all but...

What one piece does best is very slowly and sometimes painfully build its world. At some point we gotta consider that its slow pace that people hate, is what makes it outlast everything else",2022-04-27 09:24:41+00:00,,5,19,90,0,en,1519246143364157440,[],,,False,,everyone,Twitter for Android
