tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521694253574868994,1510279059451760646,@HelloItsVG 50k whenever I play roblox because It’s infinite and just join and rejoin with 4 phones 😏,2022-05-04 03:32:36+00:00,,0,0,0,0,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1521694251263741952,1502482312293847042,chance of joining a server while roblox is down: 30 to 0%,2022-05-04 03:32:35+00:00,,0,0,0,0,en,1521694251263741952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521694251196850177,1495886721568882692,WHY PROPHET MUHAMMAD IS RESPONSIBLE FOR ROBLOX BEING DOWN: a thread https://t.co/lnoWndS9mf,2022-05-04 03:32:35+00:00,,0,1,3,2,en,1521694251196850177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 19, 'probability': 0.6882, 'type': 'Person', 'normalized_text': 'PROPHET MUHAMMAD'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/lnoWndS9mf', 'expanded_url': 'https://twitter.com/glitteryisis/status/1521694251196850177/photo/1', 'display_url': 'pic.twitter.com/lnoWndS9mf', 'media_key': '3_1521694248340537344'}, {'start': 68, 'end': 91, 'url': 'https://t.co/lnoWndS9mf', 'expanded_url': 'https://twitter.com/glitteryisis/status/1521694251196850177/photo/1', 'display_url': 'pic.twitter.com/lnoWndS9mf', 'media_key': '3_1521694248533381125'}]}","{'media_keys': ['3_1521694248340537344', '3_1521694248533381125']}",False,,everyone,Twitter for iPhone
1521694250034991107,1247161598386503680,me dramatically waiting on roblox to be back up #RobloxDown https://t.co/iW6vQKycrK,2022-05-04 03:32:35+00:00,,0,0,14,0,en,1521694250034991107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/iW6vQKycrK', 'expanded_url': 'https://twitter.com/stepsisrblx/status/1521694250034991107/photo/1', 'display_url': 'pic.twitter.com/iW6vQKycrK', 'media_key': '3_1521694109139881987'}], 'hashtags': [{'start': 48, 'end': 59, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521694109139881987']},False,,everyone,Twitter Web App
1521694240451219456,1273092109218676737,@JasemDew @BreezyNiki_ @Roblox_RTC Dw i have it too,2022-05-04 03:32:33+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 10, 'end': 22, 'username': 'BreezyNiki_', 'id': '1287517657852522496'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521694238945206273,1507176557630083073,@GloomyBootss I never got atually attached to roblox so...,2022-05-04 03:32:32+00:00,,0,0,1,0,en,1521649906384982016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'GloomyBootss', 'id': '1269751382786994177'}]}",,False,,everyone,Twitter for Android
1521694237531725824,1499852301602893830,"Due to the ROBLOX outage, our services will be cancelled until an unknown time.",2022-05-04 03:32:32+00:00,,0,0,0,0,en,1521694237531725824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521694232058253312,1495112575046012932,"@Roblox  yah good? I
 need my streaming life back :/ https://t.co/pUtZCRhgwL",2022-05-04 03:32:31+00:00,,0,0,0,0,en,1521694232058253312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/pUtZCRhgwL', 'expanded_url': 'https://twitter.com/Markopo72013571/status/1521694232058253312/photo/1', 'display_url': 'pic.twitter.com/pUtZCRhgwL', 'media_key': '3_1521694100948496385'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521694100948496385']},False,,everyone,Twitter Web App
1521694231978405889,1465590320670801924,@OswaldTheBun i'll send you a video of me spamming Dreamers' moves when roblox isnt down lol,2022-05-04 03:32:31+00:00,,0,0,0,0,en,1520801139448549379,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'OswaldTheBun', 'id': '1379644279836971008'}]}",,False,,everyone,Twitter for Android
1521694224340639748,1517191005795229697,@Roblox care about your engineers more bro,2022-05-04 03:32:29+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
