tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539362192205791236,4540648574,"Recover lost or stolen crypto
Inbox me Now
I'm available 24/7
#hacking #hacked #hacklink
#instagram #coinbase #roblox
#hackedusdt #hackedfidelity
#hackedetoro #hackedcoinmama
#hackedwallet #bitcoinmanagement",2022-06-21 21:38:41+00:00,,1,0,1,0,en,1539362192205791236,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 62, 'end': 70, 'tag': 'hacking'}, {'start': 71, 'end': 78, 'tag': 'hacked'}, {'start': 79, 'end': 88, 'tag': 'hacklink'}, {'start': 89, 'end': 99, 'tag': 'instagram'}, {'start': 100, 'end': 109, 'tag': 'coinbase'}, {'start': 110, 'end': 117, 'tag': 'roblox'}, {'start': 118, 'end': 129, 'tag': 'hackedusdt'}, {'start': 130, 'end': 145, 'tag': 'hackedfidelity'}, {'start': 146, 'end': 158, 'tag': 'hackedetoro'}, {'start': 159, 'end': 174, 'tag': 'hackedcoinmama'}, {'start': 175, 'end': 188, 'tag': 'hackedwallet'}, {'start': 189, 'end': 207, 'tag': 'bitcoinmanagement'}]}",,False,,everyone,Twitter for iPhone
1539362185993912320,1437090674390847491,@Roblox_RTC work at a pizza place,2022-06-21 21:38:39+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539362183603277828,1516575964796530692,@Roblox_RTC It was some sort of killing zombies game and I was a guest. I loved turning into slender man and commiting genocide against zombies..,2022-06-21 21:38:39+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539362161339793408,1539007464661721088,"@jaff80_roblox Fixed, thanks c:",2022-06-21 21:38:33+00:00,,0,0,1,0,en,1539052611357245441,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'jaff80_roblox', 'id': '816094170549014532'}]}",,False,,everyone,Twitter Web App
1539362113868775425,1477641247661637633,"Item: Gucci Saint Francis Cloak x Achille Lauro (3.0)
Deal: 33%
Price: 1200

Rap: 1815
Value: 1815

https://t.co/v4quPSPrCG

#roblox #robloxtrading",2022-06-21 21:38:22+00:00,,0,0,0,0,en,1539362113868775425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 125, 'end': 132, 'tag': 'roblox'}, {'start': 133, 'end': 147, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 57, 'probability': 0.5228, 'type': 'Product', 'normalized_text': 'Gucci Saint Francis Cloak x Achille Lauro (3.0) Deal'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/v4quPSPrCG', 'expanded_url': 'https://www.roblox.com/catalog/8853097484/Gucci-Saint-Francis-Cloak-x-Achille-Lauro-(30)', 'display_url': 'roblox.com/catalog/885309…', 'status': 200, 'title': 'Gucci Saint Francis Cloak x Achille Lauro (3.0) - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/8853097484/Gucci-Saint-Francis-Cloak-x-Achille-Lauro-3-0'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1539362110651928576,1514467948601262086,Wtf is goin on with the roblox 🌽. I just seen another one😨??,2022-06-21 21:38:21+00:00,,0,1,2,0,en,1539362110651928576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539362086526111745,1536735602590330883,@BYLAYFIELD U MEAN THE ROBLOX ONE??,2022-06-21 21:38:16+00:00,,0,1,0,0,en,1539359592408301571,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BYLAYFIELD', 'id': '1470827475395657729'}]}",,False,,everyone,Twitter for iPhone
1539362061926510594,1145167711561015296,@AnotherYoset @Roblox_RTC @duolingo Si,2022-06-21 21:38:10+00:00,,0,0,0,0,und,1539233157496680455,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AnotherYoset', 'id': '1276337142436892672'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 35, 'username': 'duolingo', 'id': '107238136'}]}",,False,,everyone,Twitter for Android
1539362057442709505,1477641247661637633,"Item: Bearded Beanie
Deal: 38%
Price: 3500

Rap: 5671
Value: 5671

https://t.co/gT2FJFYv29

#roblox #robloxtrading",2022-06-21 21:38:09+00:00,,0,0,0,0,en,1539362057442709505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/gT2FJFYv29', 'expanded_url': 'https://www.roblox.com/catalog/56935215/Bearded-Beanie', 'display_url': 'roblox.com/catalog/569352…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1539362055601303552,1520201802053914629,"Hope y'all are ready for UTG release !!!

Coming soon :)

#Roblox #RobloxDev #UntitledTagGame https://t.co/9LYci6Ykjf",2022-06-21 21:38:08+00:00,,0,0,2,0,en,1539362055601303552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 58, 'end': 65, 'tag': 'Roblox'}, {'start': 66, 'end': 76, 'tag': 'RobloxDev'}, {'start': 77, 'end': 93, 'tag': 'UntitledTagGame'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/9LYci6Ykjf', 'expanded_url': 'https://twitter.com/CreationsJasper/status/1539319702660317184', 'display_url': 'twitter.com/CreationsJaspe…'}]}",,False,,everyone,Twitter Web App
1539362016456056834,1454543700709752835,@MrWoozlo Okay lets start 1 useless is in the hand 2 there is trees behind the irl the ROBLOX one it completely still shoes are a little bit different and more real!,2022-06-21 21:37:59+00:00,,0,0,2,0,en,1539356352753049601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MrWoozlo', 'id': '939579230395891712'}]}",,False,,everyone,Twitter Web App
