tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523898388265152512,776637281822121984,what are some fun games to play with this? :) https://t.co/WYAbJygeBh,2022-05-10 05:31:03+00:00,,44,911,6132,8,en,1523898388265152512,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1253748889632423936', 'name': 'McNasty'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1253748889632423936', 'name': 'McNasty'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/WYAbJygeBh', 'expanded_url': 'https://twitter.com/McNasty/status/1523898388265152512/photo/1', 'display_url': 'pic.twitter.com/WYAbJygeBh', 'media_key': '3_1523898384272093185'}]}",{'media_keys': ['3_1523898384272093185']},False,,everyone,Twitter for iPhone
1524071003617382401,1282654481117839360,Mi stai sul cazzo tantissimo devi morire male proprio non ti sopporto più e poi giocavi a roblox kid https://t.co/mULvlIfwuG,2022-05-10 16:56:57+00:00,,1,0,0,1,it,1524071003617382401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/mULvlIfwuG', 'expanded_url': 'https://twitter.com/mktcas/status/1524070420923756544', 'display_url': 'twitter.com/mktcas/status/…'}]}",,False,,everyone,Twitter for iPhone
1523957436930920448,1421045033533313024,@TobiasAburrow1 I-,2022-05-10 09:25:41+00:00,,0,1,2,0,und,1523910876335689728,[],,,False,,everyone,Twitter for iPad
1524070420923756544,1402291177009909773,Dimmele in faccia le cose se hai il coraggio https://t.co/Bo01sxAdia,2022-05-10 16:54:38+00:00,,1,0,0,1,it,1524070420923756544,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/Bo01sxAdia', 'expanded_url': 'https://twitter.com/pqrhaps/status/1524070420923756544/photo/1', 'display_url': 'pic.twitter.com/Bo01sxAdia', 'media_key': '3_1524070413344641025'}]}",{'media_keys': ['3_1524070413344641025']},False,,everyone,Twitter for iPhone
1523848546960695296,1417587809502826500,Voltou a ser pago 💀,2022-05-10 02:12:59+00:00,,2,11,34,0,pt,1523839479395586048,[],,,False,,everyone,Twitter for Android
1523546864439930885,1423180931616186368,Sonic Speed Sim leaks and updates thread,2022-05-09 06:14:13+00:00,,101,9,500,24,en,1523546864439930885,[],"{'annotations': [{'start': 0, 'end': 14, 'probability': 0.6747, 'type': 'Product', 'normalized_text': 'Sonic Speed Sim'}]}",,False,,everyone,Twitter Web App
1524066901386829826,1436184229,@opendebatecan @RBReich It wasn't the Fed that did this. https://t.co/4d2f8DfbQK,2022-05-10 16:40:39+00:00,,0,4,1,0,en,1523791012165943296,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1057115985256210433', 'name': 'Robert Reich', 'description': 'Robert Reich'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '1057115985256210433', 'name': 'Robert Reich', 'description': 'Robert Reich'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486413124911521793', 'name': 'Federal Reserve'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '1486413124911521793', 'name': 'Federal Reserve'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/4d2f8DfbQK', 'expanded_url': 'https://twitter.com/connordpeters/status/1524066901386829826/photo/1', 'display_url': 'pic.twitter.com/4d2f8DfbQK', 'media_key': '3_1524066899549728768'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'opendebatecan', 'id': '1487096450165231624'}, {'start': 15, 'end': 23, 'username': 'RBReich', 'id': '148529707'}]}",{'media_keys': ['3_1524066899549728768']},False,,everyone,Twitter for Android
1524055277271752708,1101686995,Me when my character moans falling 3 inches https://t.co/ULGDhs01uj,2022-05-10 15:54:28+00:00,,0,1,5,0,en,1524055277271752708,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/ULGDhs01uj', 'expanded_url': 'https://twitter.com/RayDroneHerrera/status/1524055277271752708/photo/1', 'display_url': 'pic.twitter.com/ULGDhs01uj', 'media_key': '3_1524055275090628608'}]}",{'media_keys': ['3_1524055275090628608']},False,,everyone,Twitter for iPhone
1524069573820960768,1421045033533313024,@TobiasAburrow1 :0,2022-05-10 16:51:16+00:00,,0,1,1,0,und,1524069368308670466,[],,,False,,everyone,Twitter for iPad
1523908718571622401,1372025199206363139,@PureBloodOnly @XOXO4420 @KreekCraft why did u only get 3 days lol,2022-05-10 06:12:06+00:00,,0,1,2,0,en,1523772648743833600,[],"{'mentions': [{'start': 15, 'end': 24, 'username': 'XOXO4420', 'id': '3931805772'}, {'start': 25, 'end': 36, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
