tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1513573379143397379,1421045033533313024,@FlossifyisCool @Roblicks @Guy_Awesomest who asked you to be rude,2022-04-11 17:43:09+00:00,,0,2,0,0,en,1513571464712232963,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'FlossifyisCool', 'id': '1306111080733708288'}, {'start': 16, 'end': 25, 'username': 'Roblicks', 'id': '1476616737810440207'}, {'start': 26, 'end': 40, 'username': 'Guy_Awesomest', 'id': '826754537474113536'}]}",,False,,everyone,Twitter for iPad
1512818554579697679,1455951633804931078,"spring halo 2021 giveaway ! 

• follow me + @ykthevibess_ 
• like &amp; retweet https://t.co/Gf478owV9H",2022-04-09 15:43:44+00:00,,456,336,494,116,en,1512818554579697679,[],"{'mentions': [{'start': 44, 'end': 57, 'username': 'ykthevibess_', 'id': '1528861019321384960'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/Gf478owV9H', 'expanded_url': 'https://twitter.com/angelstouch/status/1512818554579697679/photo/1', 'display_url': 'pic.twitter.com/Gf478owV9H', 'media_key': '3_1512818549781368834'}]}",{'media_keys': ['3_1512818549781368834']},False,,mentionedUsers,Twitter for iPhone
1513515865874079753,2210865044,¿A dónde va uno cuando le duele el corazón?,2022-04-11 13:54:36+00:00,,8466,1420,41259,1836,es,1513515865874079753,[],,,False,,everyone,Twitter for iPhone
1513328284418850817,4093077509,ROBLOX PLAYERS GO TO SLEEP YOU GOT SCHOOL TOMORROW 😡😡,2022-04-11 01:29:13+00:00,,20,347,815,2,en,1513328284418850817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513573282586320896,1433969654809055234,@SswwaaggyyZ @Roblox Don't sadly,2022-04-11 17:42:46+00:00,,0,1,1,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SswwaaggyyZ', 'id': '1316819652874469377'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513567266218319873,1306971479859290114,"@DeeterPlays @RoastedXD @telegrxm_ @Shrekingball @Roblox_RTC @LinusTech That’s technically lying by omission and it gives the illusion to people (not even just children) that making money on roblox is easy. In reality it’s not.

At least roblox should include some sort of disclaimer that making money from roblox overnight is not a thing.",2022-04-11 17:18:51+00:00,,0,2,0,1,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}, {'start': 13, 'end': 23, 'username': 'RoastedXD', 'id': '1056532072200892416'}, {'start': 24, 'end': 34, 'username': 'telegrxm_', 'id': '1430214684100157454'}, {'start': 35, 'end': 48, 'username': 'Shrekingball', 'id': '2453958870'}, {'start': 49, 'end': 60, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 61, 'end': 71, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for iPhone
1513572276234379266,1418089223706464259,@tiramisu7544 @Elttob_ @Roblox_RTC @LinusTech What were they lied about? https://t.co/i80WsJ80wn,2022-04-11 17:38:46+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'tiramisu7544', 'id': '1306971479859290114'}, {'start': 14, 'end': 22, 'username': 'Elttob_', 'id': '1120326172078944256'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 35, 'end': 45, 'username': 'LinusTech', 'id': '403614288'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/i80WsJ80wn', 'expanded_url': 'https://twitter.com/LLoonion/status/1513572276234379266/photo/1', 'display_url': 'pic.twitter.com/i80WsJ80wn', 'media_key': '3_1513572273537822720'}]}",{'media_keys': ['3_1513572273537822720']},False,,everyone,Twitter for Android
1513572058629693443,1339460189997522944,@pielover2107 @Roblox Bro you didn't even read my reply 💀 https://t.co/5SkAfQJFlq,2022-04-11 17:37:54+00:00,,0,1,6,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'pielover2107', 'id': '1449996537250009088'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/5SkAfQJFlq', 'expanded_url': 'https://twitter.com/VelanteG/status/1513572058629693443/photo/1', 'display_url': 'pic.twitter.com/5SkAfQJFlq', 'media_key': '3_1513572035133378572'}]}",{'media_keys': ['3_1513572035133378572']},False,,everyone,Twitter Web App
1513573022703120384,1025317220698742784,@RealSodaLover @Roblox Sad bc I own you?,2022-04-11 17:41:44+00:00,,0,1,2,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RealSodaLover', 'id': '1433969654809055234'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
