tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514407577286692867,1289913489826304002,@seriousalt2022 @Andre_PE4ever @IamNice_101 @regittmc @Roblox @primegaming @ROLVeStuff do you have spare one?,2022-04-14 00:57:57+00:00,,0,2,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'seriousalt2022', 'id': '1503509066269691904'}, {'start': 16, 'end': 30, 'username': 'Andre_PE4ever', 'id': '958455139425312769'}, {'start': 31, 'end': 43, 'username': 'IamNice_101', 'id': '1391780592795090946'}, {'start': 44, 'end': 53, 'username': 'regittmc', 'id': '1406782855137595399'}, {'start': 54, 'end': 61, 'username': 'Roblox', 'id': '16745055'}, {'start': 62, 'end': 74, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 75, 'end': 86, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for Android
1513963101967851534,1422163374339727363,"🛹Vans World

Os itens da Vans World foram postados no Catalog! e Isso provavelmente quer dizer que o Evento está chegando! (Provavelmente nesse semana)

https://t.co/tPhULI0tgm

#Roblox #RobloxDev #Metaverse #Vans #VansWorld https://t.co/7Eck8RVlZY",2022-04-12 19:31:46+00:00,,4,3,32,1,pt,1513963101967851534,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 178, 'end': 185, 'tag': 'Roblox'}, {'start': 186, 'end': 196, 'tag': 'RobloxDev'}, {'start': 197, 'end': 207, 'tag': 'Metaverse'}, {'start': 208, 'end': 213, 'tag': 'Vans'}, {'start': 214, 'end': 224, 'tag': 'VansWorld'}], 'annotations': [{'start': 26, 'end': 35, 'probability': 0.7028, 'type': 'Organization', 'normalized_text': 'Vans World'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/tPhULI0tgm', 'expanded_url': 'https://roblox.com/vansworld', 'display_url': 'roblox.com/vansworld'}, {'start': 225, 'end': 248, 'url': 'https://t.co/7Eck8RVlZY', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1513963101967851534/photo/1', 'display_url': 'pic.twitter.com/7Eck8RVlZY', 'media_key': '3_1513962240524926982'}, {'start': 225, 'end': 248, 'url': 'https://t.co/7Eck8RVlZY', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1513963101967851534/photo/1', 'display_url': 'pic.twitter.com/7Eck8RVlZY', 'media_key': '3_1513963027422396422'}, {'start': 225, 'end': 248, 'url': 'https://t.co/7Eck8RVlZY', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1513963101967851534/photo/1', 'display_url': 'pic.twitter.com/7Eck8RVlZY', 'media_key': '3_1513963045541879809'}]}","{'media_keys': ['3_1513962240524926982', '3_1513963027422396422', '3_1513963045541879809']}",False,,everyone,Twitter Web App
1514264401607421953,707638716676714496,"@tiramisu7544 I am not imposing any standards on anyone. These standards of success are agnostic. It doesn’t matter how old someone is, a good game is a good game and a bad game is a bad game. Roblox doesn’t promote games based on age of developers.",2022-04-13 15:29:01+00:00,,0,1,1,0,en,1513150135664091140,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'tiramisu7544', 'id': '1306971479859290114'}], 'annotations': [{'start': 193, 'end': 198, 'probability': 0.3832, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514430114066538500,2850532049,im telling a secret https://t.co/XtRW4MbADu,2022-04-14 02:27:30+00:00,,237,380,11009,13,en,1514430114066538500,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/XtRW4MbADu', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1514430114066538500/photo/1', 'display_url': 'pic.twitter.com/XtRW4MbADu', 'media_key': '3_1514430071951482882'}]}",{'media_keys': ['3_1514430071951482882']},False,,everyone,Twitter Web App
1514286658509803530,1215723171200012288,"ROBLOX PARTNERED WITH SEGA FOR A SONIC GAME IN ROBLOX WHAT THE  FK LOOOOOL
 https://t.co/k1Q2QERcJ4",2022-04-13 16:57:28+00:00,,1670,372,15411,255,en,1514286658509803530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/k1Q2QERcJ4', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408/video/1', 'display_url': 'pic.twitter.com/k1Q2QERcJ4', 'media_key': '7_1514279913066573825'}]}",{'media_keys': ['7_1514279913066573825']},False,,everyone,Twitter for iPhone
1514359520864182275,877638106895310848,What are you favourite Roblox games? (aside from AFS),2022-04-13 21:46:59+00:00,,20,618,639,2,en,1514359520864182275,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.5064, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514334425555030016,1220900935,I got a warning for bullying kids on roblox :( https://t.co/XFU2qnroRS,2022-04-13 20:07:16+00:00,,0,2,16,0,en,1514334425555030016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/XFU2qnroRS', 'expanded_url': 'https://twitter.com/xRaenna/status/1514334425555030016/photo/1', 'display_url': 'pic.twitter.com/XFU2qnroRS', 'media_key': '3_1514334399650996224'}, {'start': 47, 'end': 70, 'url': 'https://t.co/XFU2qnroRS', 'expanded_url': 'https://twitter.com/xRaenna/status/1514334425555030016/photo/1', 'display_url': 'pic.twitter.com/XFU2qnroRS', 'media_key': '3_1514334399659376644'}]}","{'media_keys': ['3_1514334399650996224', '3_1514334399659376644']}",False,,everyone,Twitter for iPhone
1511943425901297669,1349854610920513536,"@Roblox @Roblox in my opinion, we need an rthro model with bare feet and toes so that we can fully reach the peak of layered customization in relation to shoes. This will help with making shoes appear more natural and many ROBLOXIANs want it.",2022-04-07 05:46:17+00:00,,0,1,1,0,en,1511069596526153728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514205830043746308,1463748517982347265,Army 뭐하세요? 🤔,2022-04-13 11:36:17+00:00,,168,695,3712,14,ko,1514205830043746308,[],,,False,,everyone,Twitter for Android
1514531810134605828,1306025588885397504,@ennosshita w msih ad ssan roblox btw,2022-04-14 09:11:36+00:00,,0,1,0,0,in,1514531016366460934,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ennosshita', 'id': '1359504405985259524'}]}",,False,,everyone,Twitter for Android
1514531016366460934,1359504405985259524,dsar beban https://t.co/P4AvqM3osJ,2022-04-14 09:08:27+00:00,,0,1,0,0,in,1514531016366460934,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/P4AvqM3osJ', 'expanded_url': 'https://twitter.com/ennosshita/status/1514531016366460934/photo/1', 'display_url': 'pic.twitter.com/P4AvqM3osJ', 'media_key': '3_1514531007973580802'}]}",{'media_keys': ['3_1514531007973580802']},False,,everyone,Twitter for iPhone
1513935079810244615,1307303118,"Hello #PortfolioDay ‼️

I'm a 3D/2D artist currently working on Murder Mystery 2 as well as attending art school. Check out some of my recent work! 🎨👽 https://t.co/WWtOeyHZsn",2022-04-12 17:40:25+00:00,,17,22,208,0,en,1513935079810244615,[],"{'hashtags': [{'start': 6, 'end': 19, 'tag': 'PortfolioDay'}], 'annotations': [{'start': 64, 'end': 79, 'probability': 0.6827, 'type': 'Other', 'normalized_text': 'Murder Mystery 2'}], 'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/WWtOeyHZsn', 'expanded_url': 'https://twitter.com/ID0ntHaveAUse/status/1513935079810244615/photo/1', 'display_url': 'pic.twitter.com/WWtOeyHZsn', 'media_key': '3_1513934268447211525'}, {'start': 151, 'end': 174, 'url': 'https://t.co/WWtOeyHZsn', 'expanded_url': 'https://twitter.com/ID0ntHaveAUse/status/1513935079810244615/photo/1', 'display_url': 'pic.twitter.com/WWtOeyHZsn', 'media_key': '3_1513934286071730185'}, {'start': 151, 'end': 174, 'url': 'https://t.co/WWtOeyHZsn', 'expanded_url': 'https://twitter.com/ID0ntHaveAUse/status/1513935079810244615/photo/1', 'display_url': 'pic.twitter.com/WWtOeyHZsn', 'media_key': '3_1513934486379155463'}, {'start': 151, 'end': 174, 'url': 'https://t.co/WWtOeyHZsn', 'expanded_url': 'https://twitter.com/ID0ntHaveAUse/status/1513935079810244615/photo/1', 'display_url': 'pic.twitter.com/WWtOeyHZsn', 'media_key': '3_1513934661218717705'}]}","{'media_keys': ['3_1513934268447211525', '3_1513934286071730185', '3_1513934486379155463', '3_1513934661218717705']}",False,,everyone,Twitter Web App
1510799316838981635,3184944034,"Hice TODO lo que ME RETARON XDDDDD
.
https://t.co/uoRPO2A8fq
. https://t.co/1JTkPiWzAl",2022-04-04 02:00:01+00:00,,19,40,221,1,es,1510799316838981635,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/uoRPO2A8fq', 'expanded_url': 'https://www.youtube.com/watch?v=-PETh2yFsYs', 'display_url': 'youtube.com/watch?v=-PETh2…'}, {'start': 63, 'end': 86, 'url': 'https://t.co/1JTkPiWzAl', 'expanded_url': 'https://twitter.com/JasperDevYT/status/1510799316838981635/photo/1', 'display_url': 'pic.twitter.com/1JTkPiWzAl', 'media_key': '3_1510798228480008194'}]}",{'media_keys': ['3_1510798228480008194']},False,,everyone,Twitter Web App
1514512949850877953,1665043730,"it's honestly quite amazing how nowadays with sonic, every good thing is followed by something not.

like we just got an absolutely amazing movie, and now we get... this... https://t.co/kMmRXV5pSk",2022-04-14 07:56:40+00:00,,0,5,8,0,en,1514512949850877953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1123217054088097793', 'name': 'Sonic The Hedgehog', 'description': 'Release on February 14, 2019.\nRelease on March 27, 2020 (Japan)'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/kMmRXV5pSk', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408', 'display_url': 'twitter.com/gamefamstudios…'}]}",,False,,everyone,Twitter Web App
1514529847766355968,2211892039,"@asimo3089 @AlexTanooki @linusgsebastian Honestly, this! 

It's something people fail to realize and or understand when they're calling Roblox ""child exploiters."" 

Roblox literally pays for everything: moderation, servers for your game and MILLIONS of others, backend development, developing Roblox Studio, etc. etc.",2022-04-14 09:03:48+00:00,,0,1,1,0,en,1513521438459793408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 23, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 24, 'end': 40, 'username': 'linusgsebastian', 'id': '4780651477'}], 'annotations': [{'start': 293, 'end': 305, 'probability': 0.3521, 'type': 'Product', 'normalized_text': 'Roblox Studio'}]}",,False,,everyone,Twitter for Android
1514530843586629639,1492036273887866882,I'm so glad I never paid for a game,2022-04-14 09:07:46+00:00,,0,1,0,0,en,1514530843586629639,[],,,False,,everyone,Twitter for Android
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514530506213404677,2807682004,"@DR_AFX Yeah, hearing what execs over at SoJ are saying, thinking cloud gaming &amp; nfts are the future is honestly just not good. They really need to take the hint &amp; just not get into it. But considering their competitors are getting into it, they'll probably make an attempt sadly...",2022-04-14 09:06:25+00:00,,0,1,0,0,en,1514512949850877953,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201639602840145920', 'name': 'Cloud gaming'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'DR_AFX', 'id': '4409275403'}], 'annotations': [{'start': 41, 'end': 43, 'probability': 0.5379, 'type': 'Organization', 'normalized_text': 'SoJ'}]}",,False,,everyone,TweetDeck
1514026132517146628,1299350628347584515,@sophsacct @Jari2Fly @Rap Yeah but there are better games out there and if you wanna get a good safe game for a 6 year old then Roblox is not a good game for that,2022-04-12 23:42:13+00:00,,0,1,0,0,en,1513905374637830149,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sophsacct', 'id': '3073784740'}, {'start': 11, 'end': 20, 'username': 'Jari2Fly', 'id': '1483977625618034689'}, {'start': 21, 'end': 25, 'username': 'Rap', 'id': '1062107257167593479'}], 'annotations': [{'start': 128, 'end': 133, 'probability': 0.4848, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514530436814454785,1396869732960243712,"Gente meu celular queimou a tela e eu não vou poder posta notícias para vcs desculpa 😢 eu volto algum dia quando compra um celular novo ou consertar a tela 

Espero que vcs entendem chau 😞😞

Eu estou no celular da minha mãe mais ela não deixa eu mexer pra fazer notícias ok",2022-04-14 09:06:09+00:00,,2,4,6,0,pt,1514530436814454785,[],,,False,,everyone,Twitter Web App
