tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537632143496519681,901894986836279296,Experience details pages and in-experience menu. https://t.co/YiuMNw78kp,2022-06-17 03:04:05+00:00,,17,12,186,0,en,1537632130485735431,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/YiuMNw78kp', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1537632143496519681/photo/1', 'display_url': 'pic.twitter.com/YiuMNw78kp', 'media_key': '3_1537629234113368064'}, {'start': 49, 'end': 72, 'url': 'https://t.co/YiuMNw78kp', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1537632143496519681/photo/1', 'display_url': 'pic.twitter.com/YiuMNw78kp', 'media_key': '3_1537629291319394305'}, {'start': 49, 'end': 72, 'url': 'https://t.co/YiuMNw78kp', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1537632143496519681/photo/1', 'display_url': 'pic.twitter.com/YiuMNw78kp', 'media_key': '3_1537629307006119936'}]}","{'media_keys': ['3_1537629234113368064', '3_1537629291319394305', '3_1537629307006119936']}",False,,everyone,Twitter Web App
1537968156462809088,1394996915750768640,"Roblox x Adidas. After this, all non-official adidas shirts will be removed.**",2022-06-18 01:19:17+00:00,,2,8,53,0,en,1537968156462809088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597428125696', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026773952', 'name': 'Adidas'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045036246', 'name': 'Adidas US'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.3797, 'type': 'Product', 'normalized_text': 'Roblox x Adidas'}]}",,False,,everyone,TweetDeck
1538075643421700096,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 (repost) end: June 20,2022 https://t.co/LIhKkH8xKK",2022-06-18 08:26:24+00:00,,489,742,766,8,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/LIhKkH8xKK', 'expanded_url': 'https://twitter.com/imcyrian/status/1538075643421700096/photo/1', 'display_url': 'pic.twitter.com/LIhKkH8xKK', 'media_key': '3_1538075641173528576'}]}",{'media_keys': ['3_1538075641173528576']},False,,everyone,Twitter for Android
1537886595239378945,103012173,"👽✨ angels come join my concert at 7PM ET on @Roblox ✨👽
@samsungmobileus #TeamGalaxy #SamsungPartner
https://t.co/YsmX2koRtk https://t.co/GqhdoIn41R",2022-06-17 19:55:11+00:00,,186,107,2547,148,en,1537886595239378945,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042894179', 'name': ""Team Galaxy : le collège de l'espace""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}, {'start': 55, 'end': 71, 'username': 'SamsungMobileUS', 'id': '14117843'}], 'hashtags': [{'start': 72, 'end': 83, 'tag': 'TeamGalaxy'}, {'start': 84, 'end': 99, 'tag': 'SamsungPartner'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/YsmX2koRtk', 'expanded_url': 'http://roblox.com/superstargalaxy', 'display_url': 'roblox.com/superstargalaxy'}, {'start': 124, 'end': 147, 'url': 'https://t.co/GqhdoIn41R', 'expanded_url': 'https://twitter.com/charli_xcx/status/1537886595239378945/video/1', 'display_url': 'pic.twitter.com/GqhdoIn41R', 'media_key': '7_1537881631528062977'}]}",{'media_keys': ['7_1537881631528062977']},False,,everyone,Twitter Web App
1538312484439719937,846749688619446274,My kid is losing his mind because I won't get him Poppy Playtime. Send help.,2022-06-19 00:07:31+00:00,,0,3,2,0,en,1538312484439719937,[],"{'annotations': [{'start': 50, 'end': 63, 'probability': 0.3076, 'type': 'Other', 'normalized_text': 'Poppy Playtime'}]}",,False,,everyone,Twitter Web App
1538325704479281152,1372950691648577540,"@RevengeTiddles @Dayzeechains @babetterthanmee @Natasja_NL @LegacyDuel @kayleycor97 @Mentooheadache2 @ShowUsYourData @IsShi4Real @Marjala2 @Christi88764398 Dedicating? I only comment what's on my timeline, I wouldn't say thats dedicating.",2022-06-19 01:00:03+00:00,,0,1,0,0,en,1536377871266000897,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'RevengeTiddles', 'id': '1167332113139396608'}, {'start': 16, 'end': 29, 'username': 'Dayzeechains', 'id': '1027272437430411264'}, {'start': 30, 'end': 46, 'username': 'babetterthanmee', 'id': '1444386218448338946'}, {'start': 47, 'end': 58, 'username': 'Natasja_NL', 'id': '1417492537124737026'}, {'start': 59, 'end': 70, 'username': 'LegacyDuel', 'id': '514614356'}, {'start': 71, 'end': 83, 'username': 'kayleycor97', 'id': '2699713256'}, {'start': 84, 'end': 100, 'username': 'Mentooheadache2', 'id': '1280471524055515136'}, {'start': 101, 'end': 116, 'username': 'ShowUsYourData', 'id': '1486310262382919682'}, {'start': 117, 'end': 128, 'username': 'IsShi4Real', 'id': '2908119249'}, {'start': 129, 'end': 138, 'username': 'Marjala2', 'id': '1107796545418584064'}, {'start': 139, 'end': 155, 'username': 'Christi88764398', 'id': '1451008301852938241'}]}",,False,,everyone,Twitter for Android
1538165170161197064,1482247588749672453,"Send your roblox avatars I wanna practice
#Robloxartcontest #RobloxArtCommissions #robloxart #roblox #robloxcommission #robloxcommissions #robuxcommission #robuxcommissions",2022-06-18 14:22:08+00:00,,1,7,3,1,en,1538165170161197064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 42, 'end': 59, 'tag': 'Robloxartcontest'}, {'start': 60, 'end': 81, 'tag': 'RobloxArtCommissions'}, {'start': 82, 'end': 92, 'tag': 'robloxart'}, {'start': 93, 'end': 100, 'tag': 'roblox'}, {'start': 101, 'end': 118, 'tag': 'robloxcommission'}, {'start': 119, 'end': 137, 'tag': 'robloxcommissions'}, {'start': 138, 'end': 154, 'tag': 'robuxcommission'}, {'start': 155, 'end': 172, 'tag': 'robuxcommissions'}]}",,False,,everyone,Twitter for Android
1538192445795540992,1446072765778251781,who the fuck is meep yall should worship me instead,2022-06-18 16:10:31+00:00,,0,3,4,0,en,1538192445795540992,[],,,False,,everyone,Twitter Web App
1538325664310636544,1302589794191511554,@PawTipBot !invite @Roblox,2022-06-19 00:59:53+00:00,,0,1,0,0,es,1538325326572716033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'PawTipBot', 'id': '1404900712971071494'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1538325326572716033,1302589794191511554,@PawTipBot !invite @RobertDowneyJr,2022-06-19 00:58:33+00:00,,0,4,0,0,es,1538325326572716033,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809107210773020673', 'name': 'Robert Downey Jr', 'description': 'Robert Downey Jr'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '809107210773020673', 'name': 'Robert Downey Jr', 'description': 'Robert Downey Jr'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'PawTipBot', 'id': '1404900712971071494'}, {'start': 19, 'end': 34, 'username': 'RobertDowneyJr', 'id': '47786101'}]}",,False,,everyone,Twitter for Android
