tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517280629909606400,1412022648830414848,"rt if ur a small streamer then link ur twitch! 

follow me + everyone who rts! 👯‍♀️",2022-04-21 23:14:26+00:00,,21,34,63,0,en,1517280629909606400,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]",,,False,,everyone,Twitter for iPhone
1509667131633377285,1465014649695391751,@Roblox @parrygripp Yeah but my tiktok account isnt..,2022-03-31 23:01:07+00:00,,0,7,0,0,en,1509576982962581511,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'parrygripp', 'id': '34342176'}]}",,False,,everyone,Twitter for Android
1517274590107496450,858065622097436672,"🍰 Today, 5 years ago, we released a game called #Jailbreak.

We hoped a few @Roblox players would show up. We knew we had a great game but we didn't know how great. The game released to record numbers and blew our minds!

To all of our fans &amp; players, THANK YOU!❤️
Happy 5 Years!",2022-04-21 22:50:26+00:00,,316,457,3616,34,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 48, 'end': 58, 'tag': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1517239358721388544,1190654833121841152,"I’m just…so confused rn 😐
Hopefully this is just a troll lol (He think im roblox?????) https://t.co/ydsLmetP2j",2022-04-21 20:30:26+00:00,,21,47,457,2,en,1517239358721388544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/ydsLmetP2j', 'expanded_url': 'https://twitter.com/Kris0cto/status/1517239358721388544/photo/1', 'display_url': 'pic.twitter.com/ydsLmetP2j', 'media_key': '3_1517239353801551873'}, {'start': 87, 'end': 110, 'url': 'https://t.co/ydsLmetP2j', 'expanded_url': 'https://twitter.com/Kris0cto/status/1517239358721388544/photo/1', 'display_url': 'pic.twitter.com/ydsLmetP2j', 'media_key': '3_1517239353797316608'}, {'start': 87, 'end': 110, 'url': 'https://t.co/ydsLmetP2j', 'expanded_url': 'https://twitter.com/Kris0cto/status/1517239358721388544/photo/1', 'display_url': 'pic.twitter.com/ydsLmetP2j', 'media_key': '3_1517239353965113344'}]}","{'media_keys': ['3_1517239353801551873', '3_1517239353797316608', '3_1517239353965113344']}",False,,everyone,Twitter for iPhone
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1517212298586181632,719254445448495104,I miss old roblox https://t.co/sjv9Mo0bb3,2022-04-21 18:42:55+00:00,,12592,1103,147417,907,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/sjv9Mo0bb3', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632/photo/1', 'display_url': 'pic.twitter.com/sjv9Mo0bb3', 'media_key': '3_1517212295532711936'}]}",{'media_keys': ['3_1517212295532711936']},False,,everyone,Twitter for iPhone
1517270809768861699,1446475982647529476,quais desses vocês jogavam? https://t.co/yzpPyEitZQ,2022-04-21 22:35:25+00:00,,1,137,28,2,pt,1517270809768861699,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/yzpPyEitZQ', 'expanded_url': 'https://twitter.com/sbinrck/status/1517270809768861699/photo/1', 'display_url': 'pic.twitter.com/yzpPyEitZQ', 'media_key': '3_1517270805075349506'}, {'start': 28, 'end': 51, 'url': 'https://t.co/yzpPyEitZQ', 'expanded_url': 'https://twitter.com/sbinrck/status/1517270809768861699/photo/1', 'display_url': 'pic.twitter.com/yzpPyEitZQ', 'media_key': '3_1517270805083734018'}, {'start': 28, 'end': 51, 'url': 'https://t.co/yzpPyEitZQ', 'expanded_url': 'https://twitter.com/sbinrck/status/1517270809768861699/photo/1', 'display_url': 'pic.twitter.com/yzpPyEitZQ', 'media_key': '3_1517270805083742209'}, {'start': 28, 'end': 51, 'url': 'https://t.co/yzpPyEitZQ', 'expanded_url': 'https://twitter.com/sbinrck/status/1517270809768861699/photo/1', 'display_url': 'pic.twitter.com/yzpPyEitZQ', 'media_key': '3_1517270805071245313'}]}","{'media_keys': ['3_1517270805075349506', '3_1517270805083734018', '3_1517270805083742209', '3_1517270805071245313']}",False,,everyone,Twitter for iPhone
1517279333810851841,1054095388175749125,@MatPlaysRBX @Roblox_RTC @TMobile Oh you need to make friends instead of starting arguments that were not needed.,2022-04-21 23:09:17+00:00,,0,2,0,0,en,1516373325555064833,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MatPlaysRBX', 'id': '1231762293807075328'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 33, 'username': 'TMobile', 'id': '17338082'}]}",,False,,everyone,Twitter for Android
1517279565462265856,163905808,"@Roblox my original tweet was how my 6y old son, using standard tools (Roblox Studio), somehow managed to create adult content (I was told it was visible male genitalia, but I did not see what it was) and got permanently banned. All appeals (1st offsense, 6 y old, etc) rejected",2022-04-21 23:10:12+00:00,,0,2,0,0,en,1517277170351194112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 71, 'end': 83, 'probability': 0.3328, 'type': 'Product', 'normalized_text': 'Roblox Studio'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517279111118352384,1510844123187933184,GOOD MORNING MUMUS 🫶 did u eat yet? kumain ako nang potato curry finally!! whats ur fav video game?,2022-04-21 23:08:24+00:00,,0,2,0,0,en,1517279111118352384,[],,,False,,everyone,Twitter for iPhone
1516975429265072128,4449647239,This one hits right in the Oof ☹️ https://t.co/fAfzNbYEk0,2022-04-21 03:01:41+00:00,,14,24,342,4,en,1516975429265072128,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/fAfzNbYEk0', 'expanded_url': 'https://twitter.com/devforumtxt/status/1516975429265072128/photo/1', 'display_url': 'pic.twitter.com/fAfzNbYEk0', 'media_key': '3_1516975427209752576'}]}",{'media_keys': ['3_1516975427209752576']},False,,mentionedUsers,Twitter for Android
1517276582687170560,822959488831488000,@railworks2rblx I'm talking about the ones they kicked. Maybe read a little more before claiming something is misinfo. Me and another had to go straight to Rebecca about it.,2022-04-21 22:58:21+00:00,,0,1,0,0,en,1517268560090914816,[],"{'annotations': [{'start': 156, 'end': 162, 'probability': 0.9777, 'type': 'Person', 'normalized_text': 'Rebecca'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'railworks2rblx', 'id': '4578835894'}]}",,False,,everyone,Twitter Web App
1517272810300882945,1284175445366386688,"💰200 Robux Giveaway💰

Steps to enter:
- Follow Me ❤️
- Like 👍 &amp; Retweet ♻️ 
- Reply with your Roblox username and why you need the Robux 
- Join my Roblox group (in the thread below)

⚠️ ENDS IN 3 DAYS ⚠️ I’m being too nice 😀",2022-04-21 22:43:22+00:00,,140,137,194,2,en,1517272810300882945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1517274861105819703,2449744034,@directorsmiso @IGN i mean kim k is a billionaire too soooo,2022-04-21 22:51:31+00:00,,0,1,0,0,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'annotations': [{'start': 27, 'end': 31, 'probability': 0.9747, 'type': 'Person', 'normalized_text': 'kim k'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'directorsmiso', 'id': '1234948682568683521'}, {'start': 15, 'end': 19, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter Web App
1517241398319214592,1421045033533313024,@kriistiecorn @MarleneSannaToe no I would not slap anyone for anything. :),2022-04-21 20:38:32+00:00,,0,1,1,0,en,1517190598763110400,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'kriistiecorn', 'id': '1076405237471162368'}, {'start': 14, 'end': 30, 'username': 'MarleneSannaToe', 'id': '1269581048184266752'}]}",,False,,everyone,Twitter for iPad
1517275225129250817,204563745,"5 Years ago (at around this hour!) we released a game that changed our lives. 

Thanks to ALL who have supported us these past 5 years. We look forward to many more! https://t.co/LcHFVxTMOU",2022-04-21 22:52:57+00:00,,74,129,1380,5,en,1517275225129250817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/LcHFVxTMOU', 'expanded_url': 'https://twitter.com/badimo/status/1517274590107496450', 'display_url': 'twitter.com/badimo/status/…'}]}",,False,,everyone,Twitter Web App
1414038364144164865,1397599870442147843,"(1.) @greenlegocats @Roblox 

i got banned from roblox for fucking speaking french, one of my main languages i french,
roblox fucking sucks

btw i often speak sentences in french on roblox
and yes i had to translate some of this message

le retard means ""the delay"" in french
and https://t.co/kpxHt9YBbb",2021-07-11 01:46:32+00:00,,0,2,0,0,en,1414038364144164865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/kpxHt9YBbb', 'expanded_url': 'https://twitter.com/guy14765553/status/1414038364144164865/photo/1', 'display_url': 'pic.twitter.com/kpxHt9YBbb', 'media_key': '3_1414038231381860357'}], 'mentions': [{'start': 5, 'end': 19, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1414038231381860357']},False,,everyone,Twitter Web App
1517279621485584384,1357352481026674689,"@badimo @Roblox 5 Ws for Jailbreak!

Been playing since I was 11 (2019)
Now I'm almost 14

Time flies",2022-04-21 23:10:26+00:00,,0,2,16,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 33, 'probability': 0.7913, 'type': 'Product', 'normalized_text': 'Jailbreak'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517119983326834689,1355550463618240514,@MarleneSannaToe @SannasLilToes @Smoothie_Roblox Ty,2022-04-21 12:36:05+00:00,,0,1,2,0,und,1516876412086628352,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MarleneSannaToe', 'id': '1269581048184266752'}, {'start': 17, 'end': 31, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPhone
1517247826224373761,1056053249470541824,"Popular game Raise A Floppa was recently content deleted 😭 The game centered around raising a Caracal. Unfortunately, many players don’t know why it was recently deleted. https://t.co/HPG44uw7aj",2022-04-21 21:04:05+00:00,,221,321,4021,56,en,1517247826224373761,[],"{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/HPG44uw7aj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517247826224373761/photo/1', 'display_url': 'pic.twitter.com/HPG44uw7aj', 'media_key': '3_1517247822743093255'}]}",{'media_keys': ['3_1517247822743093255']},False,,everyone,Twitter for iPhone
1517279486307442688,1483981072069283842,who will play l4d with juste,2022-04-21 23:09:53+00:00,,0,1,3,0,en,1517279486307442688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1309562114822926336', 'name': 'Left 4 Dead'}}]",,,False,,everyone,Twitter for iPhone
1506407138796572676,25365536,🌪🧊🌊 https://t.co/H9BPDFp6yf,2022-03-22 23:07:04+00:00,,8894,3216,251906,2579,und,1506407138796572676,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/H9BPDFp6yf', 'expanded_url': 'https://twitter.com/KimKardashian/status/1506407138796572676/photo/1', 'display_url': 'pic.twitter.com/H9BPDFp6yf', 'media_key': '3_1506407135210455040'}]}",{'media_keys': ['3_1506407135210455040']},False,,everyone,Twitter for iPhone
