tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525722658880503808,1449818752682450947,@Roblox_RTC @WackiePirate @Molegul https://t.co/HjuwjG23Aq,2022-05-15 06:20:03+00:00,,0,0,0,0,qme,1525611925442375680,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/HjuwjG23Aq', 'expanded_url': 'https://twitter.com/Hunter96Bounty/status/1525722658880503808/photo/1', 'display_url': 'pic.twitter.com/HjuwjG23Aq', 'media_key': '3_1525722656451985408'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'WackiePirate', 'id': '833468214449430528'}, {'start': 26, 'end': 34, 'username': 'Molegul', 'id': '1037716818'}]}",{'media_keys': ['3_1525722656451985408']},False,,everyone,Twitter for Android
1525722650726875136,2742671808,"@imcyrian i would pay millions just to bring back the good old times of coming home from elementary school, calling up your best classmate buds and hopping on roblox in 2013. playing obbies, tycoons, everything. gosh.",2022-05-15 06:20:01+00:00,,0,0,0,0,en,1525359806894157824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '864926035569135616', 'name': 'Parenting K-6 kids', 'description': 'Parenting K-6 kids'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter Web App
1525722650261209091,1344856090215931904,@Roblox FIX ERROR CODE 286 IT'S ANNOYING,2022-05-15 06:20:01+00:00,,1,0,1,0,en,1525722650261209091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1525722611094798336,1431890877803270145,@imcyrian Google Roblox 😳,2022-05-15 06:19:51+00:00,,0,0,0,0,en,1525359806894157824,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'annotations': [{'start': 10, 'end': 22, 'probability': 0.4724, 'type': 'Product', 'normalized_text': 'Google Roblox'}]}",,False,,everyone,Twitter for Android
1525722540337156096,1525717509789593600,@robloxpredicts_ The only good concert was the lil nas and Roblox but now they just put any random sh!t events like they had babybel and my little kitty and a freaking nft company,2022-05-15 06:19:34+00:00,,0,1,5,0,en,1525530128385576960,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040931677', 'name': 'Babybel'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040931677', 'name': 'Babybel'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}], 'annotations': [{'start': 59, 'end': 64, 'probability': 0.3068, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525722478110179328,1510759697065857038,I go on roblox and groom minors 😉 https://t.co/rAnLCa3d5k,2022-05-15 06:19:19+00:00,,0,0,0,0,en,1525722478110179328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/rAnLCa3d5k', 'expanded_url': 'https://twitter.com/bri1942/status/1525664800604188672', 'display_url': 'twitter.com/bri1942/status…'}]}",,False,,everyone,Twitter Web App
1525722418106535936,1485805817718784000,as crianças do roblox passando dos limites https://t.co/2BfoJMXkEY,2022-05-15 06:19:05+00:00,,0,1,3,0,pt,1525722418106535936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/2BfoJMXkEY', 'expanded_url': 'https://twitter.com/loonapastel/status/1525722418106535936/photo/1', 'display_url': 'pic.twitter.com/2BfoJMXkEY', 'media_key': '3_1525722394941435905'}]}",{'media_keys': ['3_1525722394941435905']},False,,everyone,Twitter Web App
1525722400784097281,1515292160807120896,"@honey_andtea @HorseValleyGame Yh okay, make a famous game on roblox and then we'll see if it's better that his game",2022-05-15 06:19:01+00:00,,0,0,0,0,en,1518259124139610112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'honey_andtea', 'id': '1374711273649274880'}, {'start': 14, 'end': 30, 'username': 'HorseValleyGame', 'id': '1114509453112619017'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.3909, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1525722330122661888,1295408353104015360,"@model8197 I have a feeling that 99% of people will say Pet Sim X, but in my opinion the best Roblox game for me is Mortem Metallum",2022-05-15 06:18:44+00:00,,0,1,1,0,en,1525604075001171968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}], 'annotations': [{'start': 94, 'end': 99, 'probability': 0.3626, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1525722255526961152,1456446177231114242,Kyra Bathroom Farts 2 Part 1 | RobloxLock #Roblox #Robloxnsfw #robloxrr34 #robloxfart #robloxfarting #robloxgirlfart https://t.co/8hq2SgDUes,2022-05-15 06:18:26+00:00,,6,0,45,0,en,1525722255526961152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/8hq2SgDUes', 'expanded_url': 'https://twitter.com/TheRobloxLock/status/1525722255526961152/photo/1', 'display_url': 'pic.twitter.com/8hq2SgDUes', 'media_key': '3_1525721643359813632'}], 'annotations': [{'start': 0, 'end': 3, 'probability': 0.5313, 'type': 'Person', 'normalized_text': 'Kyra'}], 'hashtags': [{'start': 42, 'end': 49, 'tag': 'Roblox'}, {'start': 50, 'end': 61, 'tag': 'Robloxnsfw'}, {'start': 62, 'end': 73, 'tag': 'robloxrr34'}, {'start': 74, 'end': 85, 'tag': 'robloxfart'}, {'start': 86, 'end': 100, 'tag': 'robloxfarting'}, {'start': 101, 'end': 116, 'tag': 'robloxgirlfart'}]}",{'media_keys': ['3_1525721643359813632']},False,,everyone,Twitter Web App
