tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517968539554099203,1136644697718476800,"@Roblox_RTC ""in old Roblox, the community is better"" https://t.co/zilYkFDbXt",2022-04-23 20:47:56+00:00,,1,5,14,1,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/zilYkFDbXt', 'expanded_url': 'https://twitter.com/lwinklly/status/1517968539554099203/video/1', 'display_url': 'pic.twitter.com/zilYkFDbXt', 'media_key': '7_1517968119431634944'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.2715, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['7_1517968119431634944']},False,,everyone,Twitter Web App
1517968504657522689,1324134451211837440,@PRC_Roblox private servers,2022-04-23 20:47:48+00:00,,0,0,0,0,en,1517863422221766657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1517968455143624705,805973052026548224,@melaisen TFs you into a Roblox gamer,2022-04-23 20:47:36+00:00,,0,0,1,0,en,1517967965152415744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 36, 'probability': 0.4403, 'type': 'Product', 'normalized_text': 'Roblox gamer'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'melaisen', 'id': '1114076389433532416'}]}",,False,,everyone,Twitter for iPhone
1517968423220916225,129377977,@Rikbulge @tiktok_us @shopHSC @JKrulick 100% still into cats but @Minecraft and @Roblox are really big deals now,2022-04-23 20:47:29+00:00,,0,2,2,0,en,1517966104655708161,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Rikbulge', 'id': '822162368'}, {'start': 10, 'end': 20, 'username': 'tiktok_us', 'id': '2401980110'}, {'start': 21, 'end': 29, 'username': 'shopHSC', 'id': '270360189'}, {'start': 30, 'end': 39, 'username': 'JKrulick', 'id': '813691614'}, {'start': 65, 'end': 75, 'username': 'Minecraft', 'id': '64565898'}, {'start': 80, 'end': 87, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1517968371463110656,1498453919890034690,@Roblox give me a jacket that fits my size on roblox 🤔😂,2022-04-23 20:47:16+00:00,,0,0,0,0,en,1517968371463110656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.4542, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517968349636014081,1503375680452632716,"Funni Bill Jr 

#OSCARTAINMENT

#Roblox 

@NickGT50 https://t.co/x4GCHxCEO8",2022-04-23 20:47:11+00:00,,0,0,2,0,en,1517968349636014081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/x4GCHxCEO8', 'expanded_url': 'https://twitter.com/Cookie2Sw/status/1517968349636014081/photo/1', 'display_url': 'pic.twitter.com/x4GCHxCEO8', 'media_key': '3_1517968216508841984'}, {'start': 52, 'end': 75, 'url': 'https://t.co/x4GCHxCEO8', 'expanded_url': 'https://twitter.com/Cookie2Sw/status/1517968349636014081/photo/1', 'display_url': 'pic.twitter.com/x4GCHxCEO8', 'media_key': '3_1517968231717343233'}], 'annotations': [{'start': 0, 'end': 12, 'probability': 0.3107, 'type': 'Person', 'normalized_text': 'Funni Bill Jr'}], 'mentions': [{'start': 42, 'end': 51, 'username': 'NickGT50', 'id': '792160563988205568'}], 'hashtags': [{'start': 16, 'end': 30, 'tag': 'OSCARTAINMENT'}, {'start': 32, 'end': 39, 'tag': 'Roblox'}]}","{'media_keys': ['3_1517968216508841984', '3_1517968231717343233']}",False,,everyone,Twitter Web App
1517968300923396096,2424388938,Roblox Global Head of Music Jonathan Vlassopulos to step down https://t.co/iJPWPPE4LU,2022-04-23 20:47:00+00:00,,0,0,0,0,en,1517968300923396096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/iJPWPPE4LU', 'expanded_url': 'https://bit.ly/37HIUnn', 'display_url': 'bit.ly/37HIUnn'}], 'annotations': [{'start': 28, 'end': 47, 'probability': 0.9278, 'type': 'Person', 'normalized_text': 'Jonathan Vlassopulos'}]}",,False,,everyone,HubSpot
1517968266878066688,1418063336353062913,@itsyaboitimber I heard Roblox,2022-04-23 20:46:51+00:00,,0,1,1,0,en,1517892686241353728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.4221, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517968264671936513,1454713050636951552,Roblox do a cheap clone of the Limited Red baseball Cap? https://t.co/knyYfko9py,2022-04-23 20:46:51+00:00,,0,0,0,0,en,1517968264671936513,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1501356258669989889', 'name': 'CA Paranaense PR vs CR Flamengo RJ'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226184764121088', 'name': 'Brazil - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756530479112192', 'name': 'Campeonato Brasileiro'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1501356258669989889', 'name': 'CA Paranaense PR vs CR Flamengo RJ'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1501356258669989889', 'name': 'CA Paranaense PR vs CR Flamengo RJ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756530479112192', 'name': 'Campeonato Brasileiro'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/knyYfko9py', 'expanded_url': 'https://twitter.com/Poseidon6_0/status/1517968264671936513/photo/1', 'display_url': 'pic.twitter.com/knyYfko9py', 'media_key': '3_1517968259554938884'}, {'start': 57, 'end': 80, 'url': 'https://t.co/knyYfko9py', 'expanded_url': 'https://twitter.com/Poseidon6_0/status/1517968264671936513/photo/1', 'display_url': 'pic.twitter.com/knyYfko9py', 'media_key': '3_1517968262604144641'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3025, 'type': 'Organization', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1517968259554938884', '3_1517968262604144641']}",False,,everyone,Twitter for Android
1517968243557908484,1433388910957285382,playing roblox and listening to bts 🔥🫶🏻,2022-04-23 20:46:46+00:00,,0,0,1,0,en,1517968243557908484,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3471, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 32, 'end': 34, 'probability': 0.6977, 'type': 'Organization', 'normalized_text': 'bts'}]}",,False,,everyone,Twitter for iPhone
