tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531391199810097153,1476616737810440207,Should we make this our new Roblox logo? 💀 https://t.co/KdZBZk6Lw0,2022-05-30 21:44:48+00:00,,290,2257,5064,33,en,1531391199810097153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 38, 'probability': 0.4284, 'type': 'Product', 'normalized_text': 'Roblox logo'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/KdZBZk6Lw0', 'expanded_url': 'https://twitter.com/Roblicks/status/1531391199810097153/photo/1', 'display_url': 'pic.twitter.com/KdZBZk6Lw0', 'media_key': '3_1531390306914119682'}]}",{'media_keys': ['3_1531390306914119682']},False,,everyone,Twitter Web App
1531509566361726977,1431031073039863814,I’m going to be tweeting random things that come into my mind over the course of the next 30 minutes. I proudly introduce you idiotic ideas with an insomniac. (I like alliteration),2022-05-31 05:35:09+00:00,,0,13,0,0,en,1531509566361726977,[],,,False,,everyone,Twitter Web App
1531290328866689027,1056053249470541824,"The FAKE account that has been impersonating MeepCity admins for 6 years has gone private 🔐 This account has fooled many. This account is not endorsed by Meepcity or any of the team. As such, it has earned an infamous reputation among the community. What are your thoughts? https://t.co/QAxivOiEf0",2022-05-30 15:03:59+00:00,,47,104,880,2,en,1531290328866689027,[],"{'annotations': [{'start': 45, 'end': 52, 'probability': 0.4461, 'type': 'Person', 'normalized_text': 'MeepCity'}, {'start': 155, 'end': 162, 'probability': 0.75, 'type': 'Person', 'normalized_text': 'Meepcity'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/QAxivOiEf0', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1531290328866689027/photo/1', 'display_url': 'pic.twitter.com/QAxivOiEf0', 'media_key': '3_1531290326123651076'}]}",{'media_keys': ['3_1531290326123651076']},False,,everyone,Twitter for iPhone
1531509260953063424,1448914201620008963,@VoidzMind @RookVanguard @gucci @bunnexh @_LIRN_ @Roblox No dude its not based on liking people its based on how many likes you have i think,2022-05-31 05:33:56+00:00,,1,1,0,0,en,1530332122602278913,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'VoidzMind', 'id': '1485583411683069955'}, {'start': 11, 'end': 24, 'username': 'RookVanguard', 'id': '603028144'}, {'start': 25, 'end': 31, 'username': 'gucci', 'id': '16913418'}, {'start': 32, 'end': 40, 'username': 'bunnexh', 'id': '1036276553074835456'}, {'start': 41, 'end': 48, 'username': '_LIRN_', 'id': '1224494323229655040'}, {'start': 49, 'end': 56, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531513739866173440,1423564104422199298,"˗ˏˋ ♡ ˎˊ˗ ROYALE HIGH GIVEAWAY˗ˏˋ ♡ ˎˊ˗

꒰ _ winner ꒱ؘ 
Prize: 150k RHD

How to enter?
- Retweet
- Like
- Follow me + @Doomfully1 

HC • 
Tag 1-5 friends
QRT with tags &lt;3

Proof here 👇 https://t.co/5BOcMc5f3G",2022-05-31 05:51:44+00:00,,53,36,65,19,en,1531513739866173440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 118, 'end': 129, 'username': 'Doomfully1', 'id': '1471971146060947463'}], 'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/5BOcMc5f3G', 'expanded_url': 'https://twitter.com/JustTahls/status/1531513739866173440/photo/1', 'display_url': 'pic.twitter.com/5BOcMc5f3G', 'media_key': '3_1531513511658278912'}]}",{'media_keys': ['3_1531513511658278912']},False,,mentionedUsers,Twitter Web App
1531286079101452288,1324836609741725696,If Roblox replies to this Tweet I will give everyone 500$ Robux,2022-05-30 14:47:05+00:00,,51,322,562,4,en,1531286079101452288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3841, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531367299126415360,1389464402227724291,"if any workclock items go limited any time during the week, i'll reveal cashier's name https://t.co/sBmfzb32K6",2022-05-30 20:09:50+00:00,,9,15,124,3,en,1531367299126415360,[],"{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/sBmfzb32K6', 'expanded_url': 'https://twitter.com/RPlusNotifier/status/1531364466528768000', 'display_url': 'twitter.com/RPlusNotifier/…'}]}",,False,,everyone,Twitter for iPhone
1531438910005555202,1134447600902529024,"Feeling nice, drop a gamepass or shirt and I will buy it right now!",2022-05-31 00:54:23+00:00,,8,91,137,0,en,1531438910005555202,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1531171886893150209,828495957964656642,Every single Frappe player will be wearing this by the end of the week I guarantee it https://t.co/rPb5DEp0gY,2022-05-30 07:13:20+00:00,,9,18,238,0,en,1531171886893150209,[],"{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/rPb5DEp0gY', 'expanded_url': 'https://twitter.com/RBLXTradingNews/status/1531170650743767040', 'display_url': 'twitter.com/RBLXTradingNew…'}]}",,False,,everyone,Twitter for Android
1531439840234983430,1504646663662710797,"@stone_toss I'm not even a liberal, I am anarchist adjacent",2022-05-31 00:58:05+00:00,,0,67,24,1,en,1531436836605894656,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'stone_toss', 'id': '873051724604334080'}]}",,False,,everyone,Twitter Web App
