tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531693550890455042,1430770479250350081,"@RBX_Devs @teamguilded Hi Guys please check my new game out:                                                                                                              Walking Dead Survive World 2
                                                          https://t.co/tRUyWe4GqU",2022-05-31 17:46:14+00:00,,0,0,0,0,en,1504203744510107658,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000491756', 'name': 'The Walking Dead', 'description': 'In the years following a zombie apocalypse, survivors seek refuge in a world overrun by the dead.\n\nPhoto via @WalkingDead_AMC'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027337089', 'name': 'The Walking Dead'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028588302', 'name': 'The Walking Dead'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1041821408295145473', 'name': 'The Walking Dead'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1223191197377712129', 'name': 'The Walking Dead'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBX_Devs', 'id': '1393427996313325570'}, {'start': 10, 'end': 22, 'username': 'teamguilded', 'id': '721224440160264192'}], 'annotations': [{'start': 170, 'end': 197, 'probability': 0.6751, 'type': 'Other', 'normalized_text': 'Walking Dead Survive World 2'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/tRUyWe4GqU', 'expanded_url': 'https://www.roblox.com/games/9745444074/Walking-Dead-Survive-World-2', 'display_url': 'roblox.com/games/97454440…'}]}",,False,,everyone,Twitter for iPhone
1531693545383501828,1239069953795424257,@yuuyagate Lets play roblox rp https://t.co/I7WUpCrQUX,2022-05-31 17:46:13+00:00,,0,0,1,0,en,1531692037350752256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'yuuyagate', 'id': '1452043341034557445'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/I7WUpCrQUX', 'expanded_url': 'https://twitter.com/KnowGojira/status/1531693545383501828/photo/1', 'display_url': 'pic.twitter.com/I7WUpCrQUX', 'media_key': '3_1531693542887899141'}]}",{'media_keys': ['3_1531693542887899141']},False,,everyone,Twitter for Android
1531693523359121408,1524469694614364161,So many limited items has gone LIMITED! See the Limited Items: https://t.co/55mIBk3HKp,2022-05-31 17:46:08+00:00,,0,0,0,0,en,1531693523359121408,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/55mIBk3HKp', 'expanded_url': 'https://www.roblox.com/catalog?Category=1&CreatorID=1&SortType=3&IncludeNotForSale', 'display_url': 'roblox.com/catalog?Catego…'}]}",,False,,everyone,Twitter Web App
1531693479256006656,1027748944481333250,playing roblox in band hall,2022-05-31 17:45:57+00:00,,0,1,11,0,en,1531693479256006656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531693471974756354,1476206001699397637,Pet simulator X (Roblox) https://t.co/fMCnaQpX0c,2022-05-31 17:45:55+00:00,,0,0,0,0,tl,1531693471974756354,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/fMCnaQpX0c', 'expanded_url': 'https://twitter.com/Joe_boiAthos/status/1531689761794146307', 'display_url': 'twitter.com/Joe_boiAthos/s…'}]}",,False,,everyone,Twitter Web App
1531693448998268929,1430770479250350081,"@Proxus_ @d5vid__ @robloxdevrel @Roblox Hi Guys please check my new game out:                                                                                                              Walking Dead Survive World 2
                                                          https://t.co/tRUyWe4GqU",2022-05-31 17:45:50+00:00,,0,0,0,0,en,1408064071623008262,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000491756', 'name': 'The Walking Dead', 'description': 'In the years following a zombie apocalypse, survivors seek refuge in a world overrun by the dead.\n\nPhoto via @WalkingDead_AMC'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027337089', 'name': 'The Walking Dead'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028588302', 'name': 'The Walking Dead'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1041821408295145473', 'name': 'The Walking Dead'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1223191197377712129', 'name': 'The Walking Dead'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Proxus_', 'id': '3947323899'}, {'start': 9, 'end': 17, 'username': 'd5vid__', 'id': '1172804359979245568'}, {'start': 18, 'end': 31, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 187, 'end': 214, 'probability': 0.6763, 'type': 'Other', 'normalized_text': 'Walking Dead Survive World 2'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/tRUyWe4GqU', 'expanded_url': 'https://www.roblox.com/games/9745444074/Walking-Dead-Survive-World-2', 'display_url': 'roblox.com/games/97454440…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536820550273626112/Q4rHJprz?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1536820550273626112/Q4rHJprz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Walking Dead Survive World 2', 'description': 'Check out Walking Dead Survive World 2. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Please donate for more updates and to help the creators!!! Find the base and then try to help other players to survive!!! Version: 1.2.1', 'unwound_url': 'https://www.roblox.com/games/9745444074/Walking-Dead-Survive-World-2'}]}",,False,,everyone,Twitter for iPhone
1531693388860248064,1430770479250350081,"@denetroll Hi Guys please check my new game out:                                                                                                              Walking Dead Survive World 2
                                                          https://t.co/tRUyWe4GqU",2022-05-31 17:45:36+00:00,,0,0,0,0,en,1485272177251430405,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000491756', 'name': 'The Walking Dead', 'description': 'In the years following a zombie apocalypse, survivors seek refuge in a world overrun by the dead.\n\nPhoto via @WalkingDead_AMC'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027337089', 'name': 'The Walking Dead'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028588302', 'name': 'The Walking Dead'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1041821408295145473', 'name': 'The Walking Dead'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1223191197377712129', 'name': 'The Walking Dead'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'denetroll', 'id': '1027477803879616512'}], 'annotations': [{'start': 158, 'end': 185, 'probability': 0.6722, 'type': 'Other', 'normalized_text': 'Walking Dead Survive World 2'}], 'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/tRUyWe4GqU', 'expanded_url': 'https://www.roblox.com/games/9745444074/Walking-Dead-Survive-World-2', 'display_url': 'roblox.com/games/97454440…'}]}",,False,,everyone,Twitter for iPhone
1531693380454981635,3324896473,@FrankGives Roblox,2022-05-31 17:45:34+00:00,,0,0,0,0,en,1531682716961341444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'FrankGives', 'id': '1315083212973117440'}]}",,False,,everyone,Twitter for Android
1531693344299970560,1356453467716423685,oomf dressed up as wolf steve harrington on roblox,2022-05-31 17:45:25+00:00,,0,1,2,0,en,1531693344299970560,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10046426305', 'name': 'Stranger Things'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 39, 'probability': 0.4953, 'type': 'Person', 'normalized_text': 'wolf steve harrington'}]}",,False,,everyone,Twitter for iPhone
1531693334837739528,1425559288529948673,"Going Live in 15 minutes with some Roblox, followed by ARK Survival Evolved!

Join Me! 

https://t.co/RFK3THzIZn",2022-05-31 17:45:23+00:00,,0,4,0,0,en,1531693334837739528,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347500', 'name': 'ARK: Survival Evolved', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.2961, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 55, 'end': 74, 'probability': 0.559, 'type': 'Other', 'normalized_text': 'ARK Survival Evolved'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/RFK3THzIZn', 'expanded_url': 'https://www.twitch.tv/virtues_hope', 'display_url': 'twitch.tv/virtues_hope'}]}",,False,,everyone,Twitter Web App
