tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535108446827253769,1528615689665355776,"@Roblox @PUMA WHO IS IT 80 ROBLOX!?

BRO ITS LIKE A SCAM",2022-06-10 03:55:49+00:00,,1,2,1,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1535133665151242240,1439491189451804674,Gimme ur roblox username for no reason whatsoever 😏,2022-06-10 05:36:01+00:00,,1,26,19,0,en,1535133665151242240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535051670455209984,1229829831266795520,Que se hace sin internet https://t.co/QmmDdcWYEy,2022-06-10 00:10:12+00:00,,13,31,547,1,es,1535051670455209984,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/QmmDdcWYEy', 'expanded_url': 'https://twitter.com/Gwyndollin_/status/1535051670455209984/photo/1', 'display_url': 'pic.twitter.com/QmmDdcWYEy', 'media_key': '3_1535051655644839947'}]}",{'media_keys': ['3_1535051655644839947']},False,,everyone,Twitter for iPhone
1534861450648616961,1346052531173158913,loft apartment https://t.co/g18pxZseSE,2022-06-09 11:34:20+00:00,,60223,1222,770512,8713,et,1534861450648616961,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/g18pxZseSE', 'expanded_url': 'https://twitter.com/interiorwhre/status/1534861450648616961/photo/1', 'display_url': 'pic.twitter.com/g18pxZseSE', 'media_key': '3_1534861445103599618'}]}",{'media_keys': ['3_1534861445103599618']},False,,everyone,Twitter for iPhone
1532405816443211779,1354981914025848832,Hair texture commissions! #royalehigh #roblox #robux #royalehighupdate #royalehightrades https://t.co/BtwO59mYlj,2022-06-02 16:56:32+00:00,,5,1,7,1,en,1532405816443211779,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/BtwO59mYlj', 'expanded_url': 'https://twitter.com/mysterydust123/status/1532405816443211779/photo/1', 'display_url': 'pic.twitter.com/BtwO59mYlj', 'media_key': '3_1532405812274020356'}, {'start': 89, 'end': 112, 'url': 'https://t.co/BtwO59mYlj', 'expanded_url': 'https://twitter.com/mysterydust123/status/1532405816443211779/photo/1', 'display_url': 'pic.twitter.com/BtwO59mYlj', 'media_key': '3_1532405812274012161'}, {'start': 89, 'end': 112, 'url': 'https://t.co/BtwO59mYlj', 'expanded_url': 'https://twitter.com/mysterydust123/status/1532405816443211779/photo/1', 'display_url': 'pic.twitter.com/BtwO59mYlj', 'media_key': '3_1532405812383080451'}], 'hashtags': [{'start': 26, 'end': 37, 'tag': 'royalehigh'}, {'start': 38, 'end': 45, 'tag': 'roblox'}, {'start': 46, 'end': 52, 'tag': 'robux'}, {'start': 53, 'end': 70, 'tag': 'royalehighupdate'}, {'start': 71, 'end': 88, 'tag': 'royalehightrades'}]}","{'media_keys': ['3_1532405812274020356', '3_1532405812274012161', '3_1532405812383080451']}",False,,everyone,Twitter for iPhone
1535007905862279172,281690726,"Pero bueno, Sasel y otros youtubers que no voy a mencionar (se darán por aludidos) son el mayor problema de la comunidad de Xbox en España y LATAM. Porque los verdaderos jugadores de Xbox ignoran esto y se pasan el día jugando como tiene que ser… Pero voy a abrir hilo: 👇🏻",2022-06-09 21:16:18+00:00,,69,218,1029,22,es,1535007905862279172,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 124, 'end': 127, 'probability': 0.7179, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 132, 'end': 137, 'probability': 0.9874, 'type': 'Place', 'normalized_text': 'España'}, {'start': 141, 'end': 145, 'probability': 0.5909, 'type': 'Place', 'normalized_text': 'LATAM'}, {'start': 183, 'end': 186, 'probability': 0.5658, 'type': 'Product', 'normalized_text': 'Xbox'}]}",,False,,everyone,Twitter for iPhone
1535260670190657537,1203314722482864128,@FortniteGame Roblox is better than Fortnite,2022-06-10 14:00:42+00:00,,0,7,2,0,en,1535260496651337730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for iPhone
1535238704037605378,1488860128069795847,https://t.co/c6BpQy2oIa,2022-06-10 12:33:25+00:00,,230,52,1230,9,zxx,1535238704037605378,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/c6BpQy2oIa', 'expanded_url': 'https://twitter.com/rareb134/status/1535238704037605378/video/1', 'display_url': 'pic.twitter.com/c6BpQy2oIa', 'media_key': '7_1535238615822962694'}]}",{'media_keys': ['7_1535238615822962694']},False,,everyone,Twitter Web App
1535345951015161858,1408383444317618177,"whats my luck i get scammed yesterday night now i get beamed today morning, all im trynna do is find people to help support my game im currently working on that i know will be successful but now im left with nothing i cant finish the rest of my game anymore, can anyone help fund?",2022-06-10 19:39:34+00:00,,0,1,1,0,en,1535345951015161858,[],,,False,,everyone,Twitter Web App
1535146708107071488,1101376954161229827,Should i give you robux?,2022-06-10 06:27:51+00:00,,126,990,473,5,en,1535146708107071488,[],,,False,,everyone,Twitter for Android
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
