tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530639419090386944,940218702695419904,#royalehigh #rh #roblox #royalehightradings https://t.co/0fWsVJO93m,2022-05-28 19:57:30+00:00,,3,1,2,0,qht,1530639419090386944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/0fWsVJO93m', 'expanded_url': 'https://twitter.com/Antizxll/status/1530638799017066502', 'display_url': 'twitter.com/Antizxll/statu…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 15, 'tag': 'rh'}, {'start': 16, 'end': 23, 'tag': 'roblox'}, {'start': 24, 'end': 43, 'tag': 'royalehightradings'}]}",,False,,everyone,Twitter Web App
1530639408541618179,1283224024068349952,@clorouu parece bonequinho do roblox,2022-05-28 19:57:27+00:00,,0,0,1,0,it,1530624020315504642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'clorouu', 'id': '1096945234100080640'}]}",,False,,everyone,Twitter Web App
1530639355202641920,1351037750909267972,Roblox moment https://t.co/RxtpNyH3Dx,2022-05-28 19:57:14+00:00,,1,0,4,0,en,1530639355202641920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/RxtpNyH3Dx', 'expanded_url': 'https://twitter.com/txkyo_lovesyou/status/1530639355202641920/photo/1', 'display_url': 'pic.twitter.com/RxtpNyH3Dx', 'media_key': '3_1530639353390764034'}]}",{'media_keys': ['3_1530639353390764034']},False,,everyone,Twitter for Android
1530639351587254272,967606607965310976,un día normal en roblox https://t.co/6SYEoNogtX,2022-05-28 19:57:13+00:00,,0,1,2,0,ca,1530639351587254272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/6SYEoNogtX', 'expanded_url': 'https://twitter.com/thegloomist/status/1530639351587254272/video/1', 'display_url': 'pic.twitter.com/6SYEoNogtX', 'media_key': '7_1530639221261754377'}]}",{'media_keys': ['7_1530639221261754377']},False,,everyone,Twitter Web App
1530639322151624705,754298599153004553,Jaida in vivs outfit giving roblox 😭😭😭 #AllStars7,2022-05-28 19:57:06+00:00,,0,0,2,0,en,1530639322151624705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.7404, 'type': 'Person', 'normalized_text': 'Jaida'}], 'hashtags': [{'start': 39, 'end': 49, 'tag': 'AllStars7'}]}",,False,,everyone,Twitter for iPhone
1530639310440919041,1379779422526435328,@Tysmfree1 NOT ROBLOX - ADOPT ME 😭😭😭 https://t.co/glMqGOETuU,2022-05-28 19:57:04+00:00,,0,0,0,0,en,1530636798317109248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/glMqGOETuU', 'expanded_url': 'https://twitter.com/zalendr/status/1530639310440919041/photo/1', 'display_url': 'pic.twitter.com/glMqGOETuU', 'media_key': '16_1530639305932017664'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Tysmfree1', 'id': '1530628362334613505'}]}",{'media_keys': ['16_1530639305932017664']},False,,everyone,Twitter Web App
1530639276685262849,1517323084709208064,"@Roblicks @Roblox 
Sooo ur still thinking ur the real roblox account?",2022-05-28 19:56:56+00:00,,1,0,0,0,en,1530275455588347906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1530639181348605952,1454477300251217926,"yeah
#Roblox https://t.co/kZZ4tnldVZ",2022-05-28 19:56:33+00:00,,4,2,5,0,en,1530639181348605952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/kZZ4tnldVZ', 'expanded_url': 'https://twitter.com/MephrilGG/status/1530639181348605952/photo/1', 'display_url': 'pic.twitter.com/kZZ4tnldVZ', 'media_key': '3_1530639092458872837'}], 'hashtags': [{'start': 5, 'end': 12, 'tag': 'Roblox'}]}",{'media_keys': ['3_1530639092458872837']},False,,everyone,Twitter Web App
1530639170531885057,1389964567745155073,#rhgws #royalehigh #royalehighgiveaways #royalehightrades #roblox #rh https://t.co/BRkC1uUutu,2022-05-28 19:56:30+00:00,,0,0,0,0,qht,1530639170531885057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/BRkC1uUutu', 'expanded_url': 'https://twitter.com/honestlyxlani/status/1530280351968509953', 'display_url': 'twitter.com/honestlyxlani/…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'rhgws'}, {'start': 7, 'end': 18, 'tag': 'royalehigh'}, {'start': 19, 'end': 39, 'tag': 'royalehighgiveaways'}, {'start': 40, 'end': 57, 'tag': 'royalehightrades'}, {'start': 58, 'end': 65, 'tag': 'roblox'}, {'start': 66, 'end': 69, 'tag': 'rh'}]}",,False,,everyone,Twitter for Android
1530639157332254723,1161237769357811713,@ToastedStar5 Roblox,2022-05-28 19:56:27+00:00,,0,0,1,0,en,1530638879941873665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ToastedStar5', 'id': '1295441600152309766'}]}",,False,,everyone,Twitter for iPhone
