tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534804577736073216,1527875872870797312,"°༆°100+ Special Giveaway°༆°

❥︎•First Winner:
Guardian Lion(Adopt Me)
❥︎•Second and Third Winner:
20 #robux(10 robux each)

Ⓜ︎Ⓤ︎Ⓢ︎Ⓣ︎:
✍︎ˡⁱᵏᵉ ᵃⁿᵈ ʳᵗ 
✍︎ᶠᵒˡˡᵒʷ ᵐᵉ
✍︎ᶜᵒᵐᵐᵉⁿᵗ ᵈᵒⁿᵉ 

#khione_gws
𝘓𝘢𝘺𝘰𝘶𝘵 𝘣𝘺 @._𝘬𝘩𝘪𝘰𝘯𝘦_𝘳𝘰𝘣𝘭𝘰𝘹_ https://t.co/7w6qOFJdox",2022-06-09 07:48:21+00:00,,60,60,65,4,en,1534804577736073216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/7w6qOFJdox', 'expanded_url': 'https://twitter.com/_khione_roblox_/status/1534804577736073216/photo/1', 'display_url': 'pic.twitter.com/7w6qOFJdox', 'media_key': '3_1534804571415261185'}, {'start': 218, 'end': 241, 'url': 'https://t.co/7w6qOFJdox', 'expanded_url': 'https://twitter.com/_khione_roblox_/status/1534804577736073216/photo/1', 'display_url': 'pic.twitter.com/7w6qOFJdox', 'media_key': '3_1534804575055921152'}], 'hashtags': [{'start': 101, 'end': 107, 'tag': 'robux'}, {'start': 178, 'end': 189, 'tag': 'khione_gws'}]}","{'media_keys': ['3_1534804571415261185', '3_1534804575055921152']}",False,,mentionedUsers,Twitter for Android
1536206704211537921,1519813258555052032,"congratulations @_khione_roblox_ you won 🎉

— dm me to claim your prize https://t.co/fcv3JflYCA",2022-06-13 04:39:54+00:00,,5,5,17,1,en,1536206704211537921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/fcv3JflYCA', 'expanded_url': 'https://twitter.com/currentIyk/status/1535481047181586433', 'display_url': 'twitter.com/currentIyk/sta…'}], 'mentions': [{'start': 16, 'end': 32, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,everyone,Twitter for iPhone
1536206479837245440,1353871775747121152,@myokaga mb.......,2022-06-13 04:39:00+00:00,,0,1,0,0,und,1536116664541904896,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'myokaga', 'id': '1141070633759059968'}]}",,False,,everyone,Twitter Web App
1536103518271963136,1056053249470541824,"Roblox recently launched a minor edit to the Home page. 🚀

For the last several years, the home page has included users' usernames at the header, and as of recently it is now removed. 

Thoughts? 💬 https://t.co/O1EHs8ZMFq",2022-06-12 21:49:52+00:00,,62,515,2005,56,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/O1EHs8ZMFq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536103518271963136/photo/1', 'display_url': 'pic.twitter.com/O1EHs8ZMFq', 'media_key': '3_1536102211788283904'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4332, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1536102211788283904']},False,,everyone,TweetDeck
1536206003825524742,1347766170158571522,"@Blowcey @greenlegocats They ban anyone who makes 18+ content and is caught and called out for it, not only was he dating a Roblox user who was underage he ran a underground sex ring on meepcity or years.",2022-06-13 04:37:07+00:00,,0,3,0,0,en,1534683494873346048,[],"{'annotations': [{'start': 124, 'end': 129, 'probability': 0.5452, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Blowcey', 'id': '1492523889666236417'}, {'start': 9, 'end': 23, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter Web App
1536206782401495046,1503274085454950402,@FeeIGoodBruh i don’t care,2022-06-13 04:40:12+00:00,,0,1,1,0,en,1536202547656273921,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'FeeIGoodBruh', 'id': '1471097816739155974'}]}",,False,,everyone,Twitter for iPhone
1536206289033908225,1480030537532198913,q groseros son ya bye me voy a mi safe place,2022-06-13 04:38:15+00:00,,0,3,2,0,es,1536206289033908225,[],,,False,,everyone,Twitter for iPhone
1536206239847403522,1338519784237969408,Okay goodnight my cookies https://t.co/6iEuZVV9Ic,2022-06-13 04:38:03+00:00,,0,4,1,0,en,1536206239847403522,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/6iEuZVV9Ic', 'expanded_url': 'https://twitter.com/ilyfbh/status/1536206239847403522/photo/1', 'display_url': 'pic.twitter.com/6iEuZVV9Ic', 'media_key': '3_1536206237209182208'}]}",{'media_keys': ['3_1536206237209182208']},False,,everyone,Twitter for iPhone
1535481047181586433,1519813258555052032,"100 #robux giveaway 🐈‍⬛!
— follow me and @meowcayy with notifications on
— like and retweet this tweets https://t.co/mXvzIVOhrz",2022-06-11 04:36:24+00:00,,115,89,122,3,en,1535481047181586433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/mXvzIVOhrz', 'expanded_url': 'https://twitter.com/currentIyk/status/1535481047181586433/photo/1', 'display_url': 'pic.twitter.com/mXvzIVOhrz', 'media_key': '3_1535481039447277569'}], 'mentions': [{'start': 41, 'end': 50, 'username': 'meowcayy', 'id': '1356590370902077441'}], 'hashtags': [{'start': 4, 'end': 10, 'tag': 'robux'}]}",{'media_keys': ['3_1535481039447277569']},False,,mentionedUsers,Twitter for iPhone
1536205833758982145,1492523889666236417,"@roblox_2021 @greenlegocats I think you should get into your life, and leave virtual life for a while child",2022-06-13 04:36:26+00:00,,0,1,0,0,en,1534683494873346048,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'roblox_2021', 'id': '1347766170158571522'}, {'start': 13, 'end': 27, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for Android
