tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515914742430371846,3256876080,"Behind all of our seemingly innocent cartoons, magazines, movies, TV shows, and music is a hidden agenda to control our children's minds.",2022-04-18 04:46:53+00:00,,102,9,393,6,en,1515914742430371846,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]",,,False,,everyone,conspiracyb0t
1515611626459877376,1492080121892806660,"100 Follower Giveaway
Ich verlose 2 mal ein dark matter pixel dämon
das müsst ihr tuhen um  teilzunehmen
1.Mir folgen @PetSimXLeakDE 
2.liken
3.retweeten
4. eine person makieren
Endet am 21.april
#petsimx #petsimxleaks #roblox #robloxdev #PetSimulatorX #Giveaways #RETWEEET https://t.co/CBqKIsA7jU",2022-04-17 08:42:25+00:00,,15,5,18,1,de,1515611626459877376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/CBqKIsA7jU', 'expanded_url': 'https://twitter.com/PetSimXLeakDE/status/1515611626459877376/photo/1', 'display_url': 'pic.twitter.com/CBqKIsA7jU', 'media_key': '3_1515611624614334468'}], 'mentions': [{'start': 118, 'end': 132, 'username': 'PetSimXLeakDE', 'id': '1492080121892806660'}], 'hashtags': [{'start': 196, 'end': 204, 'tag': 'petsimx'}, {'start': 205, 'end': 218, 'tag': 'petsimxleaks'}, {'start': 219, 'end': 226, 'tag': 'roblox'}, {'start': 227, 'end': 237, 'tag': 'robloxdev'}, {'start': 238, 'end': 252, 'tag': 'PetSimulatorX'}, {'start': 253, 'end': 263, 'tag': 'Giveaways'}, {'start': 264, 'end': 273, 'tag': 'RETWEEET'}]}",{'media_keys': ['3_1515611624614334468']},False,,everyone,Twitter for Android
1516023356457250816,2373738319,@ryuburn_y @444LLA fuck u la sia,2022-04-18 11:58:29+00:00,,0,1,0,0,en,1516022739131240457,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ryuburn_y', 'id': '3039784076'}, {'start': 11, 'end': 18, 'username': '444LLA', 'id': '1110897383515160576'}]}",,False,,everyone,Twitter for iPhone
1515799125878616069,2158037206,"@BuildIntoGames I got a Huge Rainbow Unicorn Who want one? Retweet and like, I’m giving one away! https://t.co/dKMTb0aUP3",2022-04-17 21:07:28+00:00,,278,306,460,9,en,1515723527449632769,[],"{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/dKMTb0aUP3', 'expanded_url': 'https://twitter.com/rgownz/status/1515799125878616069/photo/1', 'display_url': 'pic.twitter.com/dKMTb0aUP3', 'media_key': '3_1515799112322625541'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",{'media_keys': ['3_1515799112322625541']},False,,everyone,Twitter for iPhone
1515883288589737986,1502819275106570242,@Jems202 @VentureBeat Why you playing those games,2022-04-18 02:41:54+00:00,,0,2,0,0,en,1514272343731814403,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Jems202', 'id': '1478159151868129286'}, {'start': 9, 'end': 21, 'username': 'VentureBeat', 'id': '60642052'}]}",,False,,everyone,Twitter for iPhone
1515026422930280454,16745055,"Great get, @gamefamstudios!",2022-04-15 17:57:01+00:00,,38,257,998,3,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 26, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1516021062395432963,1436000344249540614,digitluck dabbing on pk foyer who's crying in fear https://t.co/DbCY7Il9xh https://t.co/PXlP0R5wc8,2022-04-18 11:49:22+00:00,,0,0,3,1,en,1516021062395432963,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/DbCY7Il9xh', 'expanded_url': 'https://twitter.com/ai_curio_bot/status/1516021062395432963/photo/1', 'display_url': 'pic.twitter.com/DbCY7Il9xh', 'media_key': '3_1516021059983749123'}, {'start': 75, 'end': 98, 'url': 'https://t.co/PXlP0R5wc8', 'expanded_url': 'https://twitter.com/DealerFrench/status/1515989250323456006', 'display_url': 'twitter.com/DealerFrench/s…'}]}",{'media_keys': ['3_1516021059983749123']},False,,everyone,ai_curio
1515817711993040899,275631775,A shady classic! https://t.co/gYcZR5JtJd,2022-04-17 22:21:19+00:00,,29,17,274,3,en,1515817711993040899,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000280244', 'name': 'NCIS: Los Angeles', 'description': 'OSP agents track criminals who threaten national security.\n\nPhoto via @NCISLA'}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1511284848228327430', 'name': 'MWD', 'description': 'OSP agents track criminals who threaten national security.\n\nPhoto via @NCISLA'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1041528375154683904', 'name': 'LL Cool J', 'description': 'LL Cool J'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511284848228327430', 'name': 'MWD', 'description': 'OSP agents track criminals who threaten national security.\n\nPhoto via @NCISLA'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '806571747730341888', 'name': 'Rock', 'description': 'Rock'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1108100469778345984', 'name': 'Classic rock', 'description': 'Classic Rock'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1041528375154683904', 'name': 'LL Cool J', 'description': 'LL Cool J'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1272442593977053186', 'name': 'NCIS: Los Angeles'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/gYcZR5JtJd', 'expanded_url': 'https://twitter.com/RockTheBells/status/1515059181417480192', 'display_url': 'twitter.com/RockTheBells/s…'}]}",,False,,everyone,Twitter Web App
1515979204223016960,1199610417431162880,Guyssss https://t.co/PN5FTWCPGd,2022-04-18 09:03:02+00:00,,0,8,3,0,en,1515979204223016960,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/PN5FTWCPGd', 'expanded_url': 'https://twitter.com/ArgentXu/status/1515979204223016960/photo/1', 'display_url': 'pic.twitter.com/PN5FTWCPGd', 'media_key': '3_1515979200372617221'}]}",{'media_keys': ['3_1515979200372617221']},True,,everyone,Twitter for iPhone
1516011934528811008,1467246472999673856,@Ahsia_artsyx Isn't that kinda overpriced? No offense but I don't think your art is really worth 3k+ robux or 1.7 mil rhd-,2022-04-18 11:13:05+00:00,,0,2,0,0,en,1515751260980457472,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Ahsia_artsyx', 'id': '1302945462400487424'}]}",,False,,everyone,Twitter for Android
