tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521807664870735880,1516476368615317509,@Roblox why? i cant even log on it and yesterday i even had 2200 robux!!!! pls help me get in my account my roblox name is RainbowBlankboy,2022-05-04 11:03:15+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521807664430342150,1244248190163062787,"@DuMBoIi4 @Unfazed2323 @Roblox i wouldnt fix it in 1 second but i would surely do under 5 hours, while having mountains of money and possibly i would also consider upgrading 7yo outdated servers",2022-05-04 11:03:15+00:00,,0,2,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'DuMBoIi4', 'id': '1416283614711488516'}, {'start': 10, 'end': 22, 'username': 'Unfazed2323', 'id': '1412048279429214209'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521807663960838147,1346294451136708609,@KreekCraft Roblox will be down until you grow your hair back,2022-05-04 11:03:15+00:00,,0,0,2,0,en,1521807489079160833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPad
1521807661414682626,1338671919210639365,@Angel06952066 I was playing YT life in Roblox and I was trying to buy a bed and it was not working so I restarted my game and I I could not go back in so I knew the severs were down but I was playing when the severs were down LOL. 😂🤣,2022-05-04 11:03:14+00:00,,0,0,0,0,en,1521649737191018498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Angel06952066', 'id': '1410824710644973570'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.4177, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521807659196096517,1473339373081227265,#RobloxDown #ROBLOX #roblox #robux #ROBUXGIVEAWAY https://t.co/VkrKMEzkdu,2022-05-04 11:03:14+00:00,,0,0,0,0,qht,1521807659196096517,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}, {'start': 12, 'end': 19, 'tag': 'ROBLOX'}, {'start': 20, 'end': 27, 'tag': 'roblox'}, {'start': 28, 'end': 34, 'tag': 'robux'}, {'start': 35, 'end': 49, 'tag': 'ROBUXGIVEAWAY'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/VkrKMEzkdu', 'expanded_url': 'https://twitter.com/AdorxIIo/status/1521788604619509761', 'display_url': 'twitter.com/AdorxIIo/statu…'}]}",,False,,everyone,Twitter for Android
1521807657665019905,545768936,roblox meme #roblox #memes #robloxmemes #robloxisdown #robloxdown #robloxisdownagain #robloxdownagain https://t.co/O9KT7Aw2wi,2022-05-04 11:03:14+00:00,,0,0,2,0,en,1521807657665019905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 26, 'tag': 'memes'}, {'start': 27, 'end': 39, 'tag': 'robloxmemes'}, {'start': 40, 'end': 53, 'tag': 'robloxisdown'}, {'start': 54, 'end': 65, 'tag': 'robloxdown'}, {'start': 66, 'end': 84, 'tag': 'robloxisdownagain'}, {'start': 85, 'end': 101, 'tag': 'robloxdownagain'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/O9KT7Aw2wi', 'expanded_url': 'https://twitter.com/JohnKritsas/status/1521807657665019905/photo/1', 'display_url': 'pic.twitter.com/O9KT7Aw2wi', 'media_key': '3_1521807423736008706'}]}",{'media_keys': ['3_1521807423736008706']},False,,everyone,Twitter Web App
1521807653634252800,1488515317890527233,roblox mfs after losing their favorite site for 6 hours,2022-05-04 11:03:13+00:00,,0,0,0,0,en,1521806205093654528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521807651503542273,1490606618719014914,ROBLOX IS BACK,2022-05-04 11:03:12+00:00,,0,0,0,0,en,1521807651503542273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521807648143949830,1436807589929627651,"@KreekCraft https://t.co/gAFnOUc9tG  
Useless live stream roblox is back LESSSSSSSSSSSS GO",2022-05-04 11:03:11+00:00,,0,0,2,0,en,1521799437588344833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/gAFnOUc9tG', 'expanded_url': 'https://www.youtube.com/watch?v=F-iNS4dfijU', 'display_url': 'youtube.com/watch?v=F-iNS4…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521807532913741824/feCzvWQU?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1521807532913741824/feCzvWQU?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🔴 ROBLOX IS DOWN!!! THIS IS REALLY BAD... (LIVE UPDATES) #RobloxDown', 'description': '💚 BECOME A MEMBER: https://www.youtube.com/kreekcraft/join🤑 DONATE HERE: https://streamelements.com/kreekcraft/tip👕 KREEKCRAFT MERCH: https://kreekshop.co...', 'unwound_url': 'https://www.youtube.com/watch?v=F-iNS4dfijU'}]}",,False,,everyone,Twitter Web App
1521807648135520256,1485946420402307073,@Roblox @bretmanrock @lizzo @whoisgayle @MeganPlays Why ur guys are down again i wanna plaayyyy i love ur game pls’dont die roblox pls sir fix it,2022-05-04 11:03:11+00:00,,0,0,0,0,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 40, 'end': 51, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter for Android
