tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515352731074052101,1296186402544275456,"2 halo gw ! ( mer21 + spring 21 )
TWO WINNERS !

• follow me, @zxltradingacc, @luvhscar ( 🔔 )
• like and rt

extras in thread https://t.co/pgOAOkZ2cH",2022-04-16 15:33:39+00:00,,503,374,460,108,en,1515352731074052101,[],"{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/pgOAOkZ2cH', 'expanded_url': 'https://twitter.com/qassions/status/1515352731074052101/photo/1', 'display_url': 'pic.twitter.com/pgOAOkZ2cH', 'media_key': '3_1515352727278215169'}, {'start': 126, 'end': 149, 'url': 'https://t.co/pgOAOkZ2cH', 'expanded_url': 'https://twitter.com/qassions/status/1515352731074052101/photo/1', 'display_url': 'pic.twitter.com/pgOAOkZ2cH', 'media_key': '3_1515352727257239560'}], 'mentions': [{'start': 78, 'end': 87, 'username': 'luvhscar', 'id': '1479394704252817408'}]}","{'media_keys': ['3_1515352727278215169', '3_1515352727257239560']}",False,,mentionedUsers,Twitter for iPhone
1515440485929824262,1071938981389045765,"🚑 EMS AI Calls are out on ER:LC! 

https://t.co/3hDyWTWt6S

#roblox",2022-04-16 21:22:22+00:00,,23,54,327,3,en,1515440485929824262,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/3hDyWTWt6S', 'expanded_url': 'https://youtu.be/hy0YbTGgL6c', 'display_url': 'youtu.be/hy0YbTGgL6c', 'status': 200, 'title': 'EMS AI Calls! | ER:LC Update', 'description': 'Emergency Response: Liberty County is excited to introduce AI EMS Calls!Check it out on Roblox: https://www.roblox.com/games/2534724415/Emergency-Response-Li...', 'unwound_url': 'https://www.youtube.com/watch?v=hy0YbTGgL6c&feature=youtu.be'}], 'hashtags': [{'start': 60, 'end': 67, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1514400860767457280,1056053249470541824,"The blue blur SONIC THE HEDGEHOG has came to Roblox with their official partnership with Gamefam!

Learn more about the game, it’s mechanics, the gameplay, and much more in our latest: 

https://t.co/QqBDvxudlC",2022-04-14 00:31:16+00:00,,31,27,462,4,en,1514400860767457280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/QqBDvxudlC', 'expanded_url': 'https://www.rtcnews.ca/post/the-blue-blur-comes-to-roblox-rtc-news', 'display_url': 'rtcnews.ca/post/the-blue-…'}], 'annotations': [{'start': 14, 'end': 31, 'probability': 0.3648, 'type': 'Product', 'normalized_text': 'SONIC THE HEDGEHOG'}, {'start': 45, 'end': 50, 'probability': 0.3601, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 89, 'end': 95, 'probability': 0.3573, 'type': 'Person', 'normalized_text': 'Gamefam'}]}",,False,,everyone,Twitter for iPhone
1515062134849384448,245065992,"⭐️ From YouTube to the Big Screen!!
#sonicmovie2 #acting #debut

@ me if you spot me 🍿🤩 https://t.co/aBKUZcrAh2",2022-04-15 20:18:56+00:00,,38,186,1008,9,en,1515062134849384448,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126586424361242624', 'name': 'Preston', 'description': '@Preston'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126586424361242624', 'name': 'Preston', 'description': '@Preston'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126586424361242624', 'name': 'Preston', 'description': '@Preston'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/aBKUZcrAh2', 'expanded_url': 'https://twitter.com/Preston/status/1515062134849384448/photo/1', 'display_url': 'pic.twitter.com/aBKUZcrAh2', 'media_key': '3_1515062130701131781'}, {'start': 88, 'end': 111, 'url': 'https://t.co/aBKUZcrAh2', 'expanded_url': 'https://twitter.com/Preston/status/1515062134849384448/photo/1', 'display_url': 'pic.twitter.com/aBKUZcrAh2', 'media_key': '3_1515062130722148353'}, {'start': 88, 'end': 111, 'url': 'https://t.co/aBKUZcrAh2', 'expanded_url': 'https://twitter.com/Preston/status/1515062134849384448/photo/1', 'display_url': 'pic.twitter.com/aBKUZcrAh2', 'media_key': '3_1515062130713759744'}, {'start': 88, 'end': 111, 'url': 'https://t.co/aBKUZcrAh2', 'expanded_url': 'https://twitter.com/Preston/status/1515062134849384448/photo/1', 'display_url': 'pic.twitter.com/aBKUZcrAh2', 'media_key': '3_1515062130705371145'}], 'annotations': [{'start': 8, 'end': 14, 'probability': 0.6111, 'type': 'Organization', 'normalized_text': 'YouTube'}], 'hashtags': [{'start': 36, 'end': 48, 'tag': 'sonicmovie2'}, {'start': 49, 'end': 56, 'tag': 'acting'}, {'start': 57, 'end': 63, 'tag': 'debut'}]}","{'media_keys': ['3_1515062130701131781', '3_1515062130722148353', '3_1515062130713759744', '3_1515062130705371145']}",False,,everyone,Twitter for iPhone
1515398919420788737,1056053249470541824,"The BLUE BLUR, Sonic The Hedgehog ( @sonic_hedgehog ) is NOW on Roblox with brand new accessories, and a game of his own.

Wonder what's happening in the game? How it works? We explain it all:

https://t.co/X2lI32B17G

Do you feel more franchises like Sonic could be on Roblox? https://t.co/DduMcaUMk4",2022-04-16 18:37:11+00:00,,43,77,870,4,en,1515398919420788737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/X2lI32B17G', 'expanded_url': 'https://www.youtube.com/watch?v=jYJ-Be8HLtM', 'display_url': 'youtube.com/watch?v=jYJ-Be…'}, {'start': 278, 'end': 301, 'url': 'https://t.co/DduMcaUMk4', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1515398919420788737/photo/1', 'display_url': 'pic.twitter.com/DduMcaUMk4', 'media_key': '3_1515398579006935051'}], 'mentions': [{'start': 36, 'end': 51, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'annotations': [{'start': 15, 'end': 32, 'probability': 0.4283, 'type': 'Product', 'normalized_text': 'Sonic The Hedgehog'}, {'start': 64, 'end': 69, 'probability': 0.4713, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 270, 'end': 275, 'probability': 0.5165, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1515398579006935051']},False,,everyone,Twitter Web App
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}], 'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515499854037864455,17105161,THEY. ARE. STUCK. https://t.co/JXnDllytyN,2022-04-17 01:18:16+00:00,,379,86,2222,106,en,1515499854037864455,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000611012', 'name': 'NASCAR Racing', 'description': 'Auto racing action from various NASCAR racing series.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10055627721', 'name': 'NASCAR Gander Outdoors Truck Series', 'description': 'Truck racing action from the NASCAR Gander RV & Outdoors Truck Series.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1058103880376971264', 'name': 'Racing', 'description': 'Racing'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '852178354279022592', 'name': 'NASCAR', 'description': 'NASCAR'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/JXnDllytyN', 'expanded_url': 'https://twitter.com/NASCAR_Trucks/status/1515499854037864455/video/1', 'display_url': 'pic.twitter.com/JXnDllytyN', 'media_key': '13_1515499770764148740'}]}",{'media_keys': ['13_1515499770764148740']},False,,everyone,WSC Sports
1515497972074647552,1274567943364284417,"This map tracks where every player is in the game, live. 
Everybody is on this mountain top waiting for the countdown!! There may be over 70,000 players active in the game for the LIVE EVENT!! https://t.co/Qes5mTp6K2",2022-04-17 01:10:47+00:00,,0,1,2,0,en,1515497588270587904,[],"{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/Qes5mTp6K2', 'expanded_url': 'https://twitter.com/LKimnguon/status/1515497972074647552/photo/1', 'display_url': 'pic.twitter.com/Qes5mTp6K2', 'media_key': '3_1515497805799849991'}]}",{'media_keys': ['3_1515497805799849991']},False,,everyone,Twitter Web App
1515370685241118723,901894986836279296,"name a more iconic trio, i'll wait. 💅 #Roblox https://t.co/ZB2WInPxLf",2022-04-16 16:45:00+00:00,,79,793,2325,41,en,1515370685241118723,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/ZB2WInPxLf', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1515370685241118723/photo/1', 'display_url': 'pic.twitter.com/ZB2WInPxLf', 'media_key': '3_1514718102885335040'}, {'start': 46, 'end': 69, 'url': 'https://t.co/ZB2WInPxLf', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1515370685241118723/photo/1', 'display_url': 'pic.twitter.com/ZB2WInPxLf', 'media_key': '3_1514718102897893377'}, {'start': 46, 'end': 69, 'url': 'https://t.co/ZB2WInPxLf', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1515370685241118723/photo/1', 'display_url': 'pic.twitter.com/ZB2WInPxLf', 'media_key': '3_1514718102910513152'}, {'start': 46, 'end': 69, 'url': 'https://t.co/ZB2WInPxLf', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1515370685241118723/photo/1', 'display_url': 'pic.twitter.com/ZB2WInPxLf', 'media_key': '3_1514718102939861014'}], 'hashtags': [{'start': 38, 'end': 45, 'tag': 'Roblox'}]}","{'media_keys': ['3_1514718102885335040', '3_1514718102897893377', '3_1514718102910513152', '3_1514718102939861014']}",False,,everyone,Twitter Web App
1515422504432640002,1475899020249808906,"""Welcome to my roblox game!"" https://t.co/MWNm3mDzE6",2022-04-16 20:10:54+00:00,,89,42,1517,0,en,1515422504432640002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/MWNm3mDzE6', 'expanded_url': 'https://twitter.com/Lilix_RR34/status/1515422504432640002/photo/1', 'display_url': 'pic.twitter.com/MWNm3mDzE6', 'media_key': '3_1515422501941227525'}]}",{'media_keys': ['3_1515422501941227525']},True,,everyone,Twitter for Android
1515490224499003393,309366491,You've only got 45 minutes to game. What are ya playing?,2022-04-17 00:40:00+00:00,,309,5489,21407,573,en,1515490224499003393,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]",,,False,,everyone,Sprout Social
1515427160902803457,1408677557411717121,BREAKING NEWS: Roblox Is Being Shut Down #RIP https://t.co/YGafnbaDID,2022-04-16 20:29:25+00:00,,745,4230,12090,202,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YGafnbaDID', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1515427160902803457/photo/1', 'display_url': 'pic.twitter.com/YGafnbaDID', 'media_key': '3_1515427155634757641'}], 'hashtags': [{'start': 41, 'end': 45, 'tag': 'RIP'}]}",{'media_keys': ['3_1515427155634757641']},False,,everyone,Twitter for iPhone
1515412807415738372,1341163913401012224,"⭐️ Pet Simulator X Giveaway ⭐️

Prize: 
$7,000,000,000 Gems 💎🫠💎

Rules :
1. Follow Me 
2. Retweet This Post
3. Comment Your Favorite Animal 
(#3 Not Required - But Fun!)  

⭐️ 1 Winner - Ends in ~23 Hours ⭐️
#PetSimulatorX #petsimulatorxgiveaways 
#Roblox https://t.co/gSibG6mmss",2022-04-16 19:32:22+00:00,,186,193,183,4,en,1515412807415738372,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/gSibG6mmss', 'expanded_url': 'https://twitter.com/MrBitcoinRoblox/status/1515412807415738372/photo/1', 'display_url': 'pic.twitter.com/gSibG6mmss', 'media_key': '3_1515412803745632256'}], 'hashtags': [{'start': 208, 'end': 222, 'tag': 'PetSimulatorX'}, {'start': 223, 'end': 246, 'tag': 'petsimulatorxgiveaways'}, {'start': 248, 'end': 255, 'tag': 'Roblox'}]}",{'media_keys': ['3_1515412803745632256']},False,,everyone,Twitter for iPhone
1515501619328471041,1458627838672654341,DAMING GAGAWINNNNNNNNaaaa,2022-04-17 01:25:17+00:00,,0,2,0,0,tl,1515501619328471041,[],,,False,,everyone,Twitter for Android
1515353339411763200,1056053249470541824,"Sonic Speed Simulator has released FREE to all players. 😳

Play here: https://t.co/rJJWmrbcbr",2022-04-16 15:36:04+00:00,,37,31,595,6,en,1515353339411763200,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/rJJWmrbcbr', 'expanded_url': 'https://www.roblox.com/games/9049840490', 'display_url': 'roblox.com/games/90498404…'}], 'annotations': [{'start': 0, 'end': 20, 'probability': 0.6957, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}]}",,False,,everyone,Twitter for iPhone
1515423989727961088,946164003855880192,I got a girlfriend guys reply with romantic and wholesome roblox games,2022-04-16 20:16:49+00:00,,13,168,650,3,en,1515423989727961088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514637256438464516,2233792838,Easter event anyone? 🥚🐰,2022-04-14 16:10:37+00:00,,1228,8092,16256,125,en,1514637256438464516,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]",,,False,,everyone,Twitter Web App
1515498019059564544,1372518078374846465,"Giveaway 1♡
✧50k diamonds✧
🥇 winner 

●Requirements
~Follow me
~Retweet with tags
~Tag a friend
~Comment done https://t.co/YV3VU12Xm7",2022-04-17 01:10:58+00:00,,23,22,27,21,en,1515498019059564544,[],"{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/YV3VU12Xm7', 'expanded_url': 'https://twitter.com/cadxnce_/status/1515498019059564544/photo/1', 'display_url': 'pic.twitter.com/YV3VU12Xm7', 'media_key': '3_1515498015859286016'}]}",{'media_keys': ['3_1515498015859286016']},False,,mentionedUsers,Twitter for Android
1514753823352496138,1415351084026146820,"🧪 POTION GIVEAWAY 🧪
• Sponsored •

🥇: Fly potion
🥈: Ride potion

Rules-
• Follow @demimikaelson and @erosmeows 
• Like and retweet 
• Comment which potion u would like to add to ur inventory.

Extra-
• Quote Retweet with #Adoptme tags

GOODLUCK ALL! https://t.co/DrlUo3dBoG",2022-04-14 23:53:48+00:00,,130,131,136,76,en,1514753823352496138,[],"{'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/DrlUo3dBoG', 'expanded_url': 'https://twitter.com/demimikaelson/status/1514753823352496138/photo/1', 'display_url': 'pic.twitter.com/DrlUo3dBoG', 'media_key': '3_1514753818549964803'}], 'mentions': [{'start': 81, 'end': 95, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 100, 'end': 110, 'username': 'erosmeows', 'id': '1363291078649122819'}], 'hashtags': [{'start': 221, 'end': 229, 'tag': 'Adoptme'}]}",{'media_keys': ['3_1514753818549964803']},False,,mentionedUsers,Twitter for iPhone
1515470146487336963,778359098408628226,Quem diria q um dos melhores jogos do sonic na década seria um mod do roblox,2022-04-16 23:20:13+00:00,,0,5,11,0,pt,1515470146487336963,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter for Android
1515492417616728064,1481473064206577666,@RELLGames yo rell games I redeemed the codes and i got 13k rell coins what happened to the like 120k+?,2022-04-17 00:48:43+00:00,,0,2,0,0,en,1513166600496685062,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'RELLGames', 'id': '1059865610530754561'}]}",,False,,everyone,Twitter Web App
1515389850987466755,769228033299472384,Kim Kardashian chora após filho ver anúncio de sua sextape no jogo Roblox - https://t.co/g2AmMi1Tau https://t.co/p9umGfRLp8,2022-04-16 18:01:09+00:00,,332,203,14326,794,pt,1515389850987466755,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/g2AmMi1Tau', 'expanded_url': 'https://portalrapmais.com/kim-kardashian-chora-apos-filho-ver-anuncio-de-sua-sextape-no-jogo-roblox/', 'display_url': 'portalrapmais.com/kim-kardashian…'}, {'start': 100, 'end': 123, 'url': 'https://t.co/p9umGfRLp8', 'expanded_url': 'https://twitter.com/RapMais/status/1515389850987466755/photo/1', 'display_url': 'pic.twitter.com/p9umGfRLp8', 'media_key': '3_1515389849116815367'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9667, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}]}",{'media_keys': ['3_1515389849116815367']},False,,everyone,PortalRapmais
1515334416796631042,973655291811201024,"Aware of issues, currently fixing",2022-04-16 14:20:53+00:00,,23,154,459,1,en,1515334416796631042,[],,,False,,everyone,Twitter Web App
