tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1522843038208249856,2500293186,"Nit topup diamond ml yang fast respond dong. Drop pl ya, mau yang cepet. Jastag qrt dulu please #zonauang #zonaba #zonajajan",2022-05-07 07:37:28+00:00,,0,23,0,2,in,1522843038208249856,[],"{'hashtags': [{'start': 96, 'end': 105, 'tag': 'zonauang'}, {'start': 106, 'end': 113, 'tag': 'zonaba'}, {'start': 114, 'end': 124, 'tag': 'zonajajan'}]}",,False,,mentionedUsers,Twitter for Android
1522843358347022339,1021195876251897857,@melon_sensei Any chance you'd be able to let me know what it takes to make and dev aba? Me and a friend have wanted to learn for awhile (in hopes of one day working on aba) but we don't really know where to start. You prob wont see this but if you do feel free to hmu.,2022-05-07 07:38:44+00:00,,0,1,0,0,en,1522843358347022339,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'melon_sensei', 'id': '1026730949508296704'}]}",,False,,everyone,Twitter Web App
1522843356002684928,505002118,My god I need to stop spending money when I'm bored or sad,2022-05-07 07:38:43+00:00,,0,0,3,1,en,1522843356002684928,[],,,False,,everyone,Twitter for Android
1522840837188685825,713208007522279425,"Went limited
Tentacles Junior
https://t.co/js51ThG2bQ",2022-05-07 07:28:43+00:00,,71,165,716,17,en,1522840837188685825,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/js51ThG2bQ', 'expanded_url': 'https://www.roblox.com/catalog/15054210/Tentacles-Junior?rbxp=48103520', 'display_url': 'roblox.com/catalog/150542…', 'status': 200, 'title': 'Tentacles Junior - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/15054210/Tentacles-Junior?rbxp=48103520'}]}",,False,,everyone,Roblox+ Notifier
1522714194172424193,2798458904,@SHSOnews @IDGs_space @EvanKindred2 @Socka_boy @Roblox_RTC july 11th :),2022-05-06 23:05:29+00:00,,0,1,3,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'SHSOnews', 'id': '1470116821340676097'}, {'start': 10, 'end': 21, 'username': 'IDGs_space', 'id': '1294727809064148993'}, {'start': 22, 'end': 35, 'username': 'EvanKindred2', 'id': '1466159923516030981'}, {'start': 36, 'end': 46, 'username': 'Socka_boy', 'id': '1246678052576215040'}, {'start': 47, 'end': 58, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1522602654924513283,1132099522405044225,Big news!!! Belle Delphine is now on roblox https://t.co/XWoblusHqM,2022-05-06 15:42:16+00:00,,312,973,5573,194,en,1522602654924513283,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141046176214425600', 'name': 'Belle Delphine', 'description': 'Belle Delphine'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141046176214425600', 'name': 'Belle Delphine', 'description': 'Belle Delphine'}}]","{'annotations': [{'start': 12, 'end': 25, 'probability': 0.9658, 'type': 'Person', 'normalized_text': 'Belle Delphine'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/XWoblusHqM', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1522602654924513283/photo/1', 'display_url': 'pic.twitter.com/XWoblusHqM', 'media_key': '3_1522602649568399360'}]}",{'media_keys': ['3_1522602649568399360']},False,,everyone,Twitter for iPhone
1522843020848254976,1522724102162853891,"told dat hoe im pimpin i need my money 

#imvu #imvufreak #imvucreator https://t.co/5TswIbs0GZ",2022-05-07 07:37:23+00:00,,0,0,10,1,en,1522843020848254976,[],"{'hashtags': [{'start': 41, 'end': 46, 'tag': 'imvu'}, {'start': 47, 'end': 57, 'tag': 'imvufreak'}, {'start': 58, 'end': 70, 'tag': 'imvucreator'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/5TswIbs0GZ', 'expanded_url': 'https://twitter.com/kingshanevu/status/1522843020848254976/photo/1', 'display_url': 'pic.twitter.com/5TswIbs0GZ', 'media_key': '3_1522842605956091905'}]}",{'media_keys': ['3_1522842605956091905']},False,,everyone,Twitter Web App
1522842188551536641,1197649209324982273,@RPlusNotifier Random items going limited daily?,2022-05-07 07:34:05+00:00,,0,2,1,0,en,1522840837188685825,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter Web App
1522840992356831232,1137778288649224194,Attached is this video and one more that I will upload so you can see the steps it took to make each drawing. I like to see this kind of progress with fast motion although it is really chaos to draw in those places. You can find this Au with the following tag: #GlossPaint_Au https://t.co/ynWwO7XkvC,2022-05-07 07:29:20+00:00,,1,1,7,0,en,1522840992356831232,[],"{'hashtags': [{'start': 261, 'end': 275, 'tag': 'GlossPaint_Au'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/ynWwO7XkvC', 'expanded_url': 'https://twitter.com/AmaySpooky/status/1522840992356831232/video/1', 'display_url': 'pic.twitter.com/ynWwO7XkvC', 'media_key': '7_1522840947528060928'}]}",{'media_keys': ['7_1522840947528060928']},False,,everyone,Twitter Web App
1522842308605280258,1445315150693617666,"pero kailangan ko kumayod, anlaki ng goal amount ko please i need money kaya need ko kumilos",2022-05-07 07:34:34+00:00,,0,1,0,1,tl,1522841638221287424,[],,,False,,everyone,Twitter for Android
1522536856260386816,1251286970321567744,Which Roblox character scared you the most as a kid? https://t.co/GafWPoT3HV,2022-05-06 11:20:48+00:00,,99,1523,2239,1222,en,1522536856260386816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3541, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536328109383680'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536370320855040'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536429145964544'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536629101109253'}]}","{'media_keys': ['3_1522536328109383680', '3_1522536370320855040', '3_1522536429145964544', '3_1522536629101109253']}",False,,everyone,Twitter Web App
1522236445133459458,1476983976573079563,@roblox_sparkIe how mucch robux for winter 18,2022-05-05 15:27:04+00:00,,0,1,0,0,en,1522220860702089216,[],,,False,,everyone,Twitter for iPhone
1520036325189390337,3320955594,"all star tower defense toshiro 6 star leak (still in works)

#Roblox #RobloxDev https://t.co/iqtbUSC7vG",2022-04-29 13:44:35+00:00,,29,22,298,1,en,1520036325189390337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 61, 'end': 68, 'tag': 'Roblox'}, {'start': 69, 'end': 79, 'tag': 'RobloxDev'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/iqtbUSC7vG', 'expanded_url': 'https://twitter.com/r_SlenderRoblox/status/1520036325189390337/video/1', 'display_url': 'pic.twitter.com/iqtbUSC7vG', 'media_key': '7_1520036230570082306'}]}",{'media_keys': ['7_1520036230570082306']},False,,everyone,Twitter Web App
1522415832286253056,1477469542250995713,"valentines halo 2021 giveaway!

• follow me + @letterstoaugust 
• like + retweet https://t.co/4f03SWZM6h",2022-05-06 03:19:54+00:00,,581,405,575,120,en,1522415832286253056,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/4f03SWZM6h', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1522415832286253056/photo/1', 'display_url': 'pic.twitter.com/4f03SWZM6h', 'media_key': '3_1522415828586868736'}], 'mentions': [{'start': 46, 'end': 62, 'username': 'letterstoaugust', 'id': '1537686537986514945'}]}",{'media_keys': ['3_1522415828586868736']},False,,mentionedUsers,Twitter for Android
1522355850718887936,1454272033223856135,"@roblox_sparkIe 286 robux+tax for 179k rhd?
1:1.5 ratio",2022-05-05 23:21:33+00:00,,0,1,1,0,en,1522220860702089216,[],,,False,,everyone,Twitter Web App
