tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523405742338109440,1508013631035875337,@_greentea44 YES 😭😭 i used to use it when i played roblox,2022-05-08 20:53:27+00:00,,0,0,0,0,en,1523380609078358016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523405740807188480,1323020939869724674,@PureSweetener Im fighting roblox! They take down these but literally not actually concerning outfits on classic! Or take out harassers! I’m so close to quitting roblox at this point because these seem innocent for clothing!,2022-05-08 20:53:26+00:00,,0,0,2,0,en,1523188615018278912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'PureSweetener', 'id': '1155021309241245696'}]}",,False,,everyone,Twitter for iPhone
1523405735895650304,1122498383829250048,"New ​Hair Accessory
Loose White Wavy Bangs
R$75
by bunnexh
https://t.co/NHcVNECvvc",2022-05-08 20:53:25+00:00,,0,0,0,0,en,1523405735895650304,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/NHcVNECvvc', 'expanded_url': 'https://roblox.com/catalog/9581733426', 'display_url': 'roblox.com/catalog/958173…'}]}",,False,,everyone,UGC Notifier
1523405724650409985,1290410506382188545,i literally got banned for 7 days cause i said “homosexual activities” @Roblox stinky poo please unban me,2022-05-08 20:53:22+00:00,,0,2,1,0,en,1523405533474004992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 71, 'end': 78, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1523405701191663618,1312942656218173441,Reggie thinks Marvel is better than Roblox,2022-05-08 20:53:17+00:00,,0,0,0,0,en,1523405701191663618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.9652, 'type': 'Person', 'normalized_text': 'Reggie'}, {'start': 14, 'end': 19, 'probability': 0.4089, 'type': 'Organization', 'normalized_text': 'Marvel'}, {'start': 36, 'end': 41, 'probability': 0.3837, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1523405700889604096,826185916481941504,a dude on roblox just asked me to call him daddy what,2022-05-08 20:53:17+00:00,,0,1,3,0,en,1523405700889604096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.4326, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1523405686335414273,3178221923,"Estoy en directito desarrollando un rato, cosas para #roblox #twitch #RobloxDev https://t.co/QV07t5w0Wt @streamsspain",2022-05-08 20:53:13+00:00,,4,0,6,0,es,1523405686335414273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 104, 'end': 117, 'username': 'streamsspain', 'id': '1356552040999182336'}], 'hashtags': [{'start': 53, 'end': 60, 'tag': 'roblox'}, {'start': 61, 'end': 68, 'tag': 'twitch'}, {'start': 69, 'end': 79, 'tag': 'RobloxDev'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/QV07t5w0Wt', 'expanded_url': 'https://www.twitch.tv/coralgamer_2020', 'display_url': 'twitch.tv/coralgamer_2020'}]}",,False,,everyone,Twitter Web App
1523405662931525633,1457818252701224971,@HonestInvesting Roblox and roku.,2022-05-08 20:53:08+00:00,,0,0,0,0,und,1523328615932481537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'HonestInvesting', 'id': '1267680283572211712'}]}",,False,,everyone,Twitter for Android
1523405632971640832,1299593069076066306,@BasedBuilder @antheialol @Roblox https://t.co/qPhWCFwbgc,2022-05-08 20:53:01+00:00,,0,0,1,0,qme,1036744411269476352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BasedBuilder', 'id': '1395398938635620352'}, {'start': 14, 'end': 25, 'username': 'antheialol', 'id': '1301659340898697216'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/qPhWCFwbgc', 'expanded_url': 'https://twitter.com/Dofa_/status/1523405632971640832/photo/1', 'display_url': 'pic.twitter.com/qPhWCFwbgc', 'media_key': '3_1523405630752571397'}]}",{'media_keys': ['3_1523405630752571397']},False,,everyone,Twitter for Android
1523405626210406402,1345242283332030467,#roblox #royalehigh #royalehightrades https://t.co/tWrDcenQjI,2022-05-08 20:52:59+00:00,,2,0,0,0,qht,1523405626210406402,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}, {'start': 20, 'end': 37, 'tag': 'royalehightrades'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/tWrDcenQjI', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1523313983008223241', 'display_url': 'twitter.com/Secretlysimpin…'}]}",,False,,everyone,Twitter for iPhone
