tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516485265262399491,16745055,What's that on the horizon? Looks like a thrilling open-world Roblox adventure for you and your whole crew. https://t.co/07puSdAAvV,2022-04-19 18:33:56+00:00,,139,516,2480,13,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/07puSdAAvV', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1506335517708673029', 'display_url': 'twitter.com/Sonar_Games/st…'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516270677086830593,1427600942933811200,Roblox moderation moment https://t.co/AebKNbI8g7,2022-04-19 04:21:15+00:00,,32,305,645,15,en,1516270677086830593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/AebKNbI8g7', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1516270677086830593/photo/1', 'display_url': 'pic.twitter.com/AebKNbI8g7', 'media_key': '3_1516270674549305344'}]}",{'media_keys': ['3_1516270674549305344']},True,,everyone,Twitter for Android
1516579984898506758,1366859257749008389,Just spent 250 robux on a Roblox Fate game,2022-04-20 00:50:19+00:00,,0,4,4,0,en,1516579984898506758,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 36, 'probability': 0.6079, 'type': 'Product', 'normalized_text': 'Roblox Fate'}]}",,False,,everyone,Twitter for iPhone
1514300458428477447,56505125,"100 releases ago, we designed #Chrome, keeping your safety and privacy in mind.

From updated settings to checking your passwords, extensions, Safe Browsing and browser updates in one click — what’s one security feature that’s become a part of your everyday Chrome life? https://t.co/OSDZvP4QjY",2022-04-13 17:52:18+00:00,,34,20,168,8,en,1514300458428477447,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10052778493', 'name': 'Google Chrome', 'description': 'Google Chrome'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/OSDZvP4QjY', 'expanded_url': 'https://twitter.com/googlechrome/status/1514300458428477447/video/1', 'display_url': 'pic.twitter.com/OSDZvP4QjY', 'media_key': '13_1514300429445873665'}], 'hashtags': [{'start': 30, 'end': 37, 'tag': 'Chrome'}]}",{'media_keys': ['13_1514300429445873665']},False,,everyone,Sprinklr
1516580738333921293,1470929552549588999,@Roblox @sunflowerbouq,2022-04-20 00:53:19+00:00,,0,1,0,0,qam,1516579738873126917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'sunflowerbouq', 'id': '802985516488658945'}]}",,False,,everyone,Twitter Web App
1516578415616397314,1442187945046249474,"WINTER HALO 2020 

-follow me + @MoonTulpa 🔔
-like + rt (w tags for hc)

ends: in a few days, good luck!
extras in thread https://t.co/Sm831tGMJG",2022-04-20 00:44:05+00:00,,121,98,145,47,en,1516578415616397314,[],"{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/Sm831tGMJG', 'expanded_url': 'https://twitter.com/whattheheck222/status/1516578415616397314/photo/1', 'display_url': 'pic.twitter.com/Sm831tGMJG', 'media_key': '3_1516578149760487432'}], 'mentions': [{'start': 32, 'end': 42, 'username': 'MoonTulpa', 'id': '1439283361948831745'}]}",{'media_keys': ['3_1516578149760487432']},False,,everyone,Twitter Web App
1516062628220747780,1086756942633066497,What’s the first thing you’re going to do when Atlanthian is released?,2022-04-18 14:34:32+00:00,,14,267,311,1,en,1516062628220747780,[],"{'annotations': [{'start': 47, 'end': 56, 'probability': 0.7379, 'type': 'Person', 'normalized_text': 'Atlanthian'}]}",,False,,everyone,Twitter for iPhone
1516579738873126917,1470929552549588999,"Hehehe, me and my bestie got on top of the giant loop-de-loop on #SonicSpeedSimulator on @Roblox https://t.co/52LgGNSIv3",2022-04-20 00:49:21+00:00,,0,2,1,0,en,1516579738873126917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/52LgGNSIv3', 'expanded_url': 'https://twitter.com/_dr_bubbles_/status/1516579738873126917/photo/1', 'display_url': 'pic.twitter.com/52LgGNSIv3', 'media_key': '3_1516579667297325060'}], 'mentions': [{'start': 89, 'end': 96, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 65, 'end': 85, 'tag': 'SonicSpeedSimulator'}]}",{'media_keys': ['3_1516579667297325060']},False,,everyone,Twitter Web App
1516490593836359680,1482072118695243777,@bootyfaart @AlbertsStuff @Roblox_RTC @TMobile dare man how could you,2022-04-19 18:55:07+00:00,,0,1,2,0,en,1516373325555064833,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 12, 'end': 25, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 38, 'end': 46, 'username': 'TMobile', 'id': '17338082'}]}",,False,,everyone,Twitter Web App
1516572155928092675,1301282717527662602,ROBLOX DESBANEEME PORFA NO QUIZE ESCRIBIR ESO,2022-04-20 00:19:13+00:00,,0,2,0,0,es,1516572155928092675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
