tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519203371139301376,1413706689262485506,@WhoseTrade i found a nazi game on roblox,2022-04-27 06:34:43+00:00,,0,0,0,0,en,1519095658921218049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'WhoseTrade', 'id': '3143454491'}]}",,False,,everyone,Twitter for Android
1519203300528295936,62364167,"En @emarketer hablan marketing en el #metaverso, con los #videojuegos como precursores: “Roblox, Animal Crossing, and Fortnite are just a few that fit the bill: They let users design outfits, host other players on their custom-made islands or universes” 🤔 https://t.co/Yv83ZU56KB",2022-04-27 06:34:26+00:00,,1,0,0,0,en,1519203300528295936,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '992498112978534400', 'name': 'Animal Crossing', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043707428', 'name': 'eMarketer'}}]","{'hashtags': [{'start': 37, 'end': 47, 'tag': 'metaverso'}, {'start': 57, 'end': 69, 'tag': 'videojuegos'}], 'mentions': [{'start': 3, 'end': 13, 'username': 'eMarketer', 'id': '21217761'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/Yv83ZU56KB', 'expanded_url': 'https://www.emarketer.com/content/marketing-opportunities-metaverse', 'display_url': 'emarketer.com/content/market…'}]}",,False,,everyone,Twitter for iPhone
1519203265035993088,2969505138,roblox is like the worst engine ever why am i still working on this,2022-04-27 06:34:18+00:00,,0,0,4,0,en,1519203265035993088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519203263131836417,1513775321476128768,@18venofan im on the treadmill rn and u on roblox tho,2022-04-27 06:34:18+00:00,,0,1,0,0,en,1519200747249975298,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '18venofan', 'id': '1366095725600342016'}]}",,False,,everyone,Twitter for iPhone
1519203252230930438,1187815538661187585,Twitter twitter https://t.co/lCZUZdGxci free item.,2022-04-27 06:34:15+00:00,,0,0,2,0,en,1519203252230930438,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.5276, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 8, 'end': 14, 'probability': 0.4182, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/lCZUZdGxci', 'expanded_url': 'http://www.roblox.com/catalog/9296291842/Koi-Flag?rbxp=48103520', 'display_url': 'roblox.com/catalog/929629…'}]}",,False,,everyone,Twitter for Android
1519203169833607168,1417536772959924224,@LimbuYumuk @Roblox I am fron Nepal too and i got banned for saying Your dad is here,2022-04-27 06:33:55+00:00,,0,0,1,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'LimbuYumuk', 'id': '1444833794318475268'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 30, 'end': 34, 'probability': 0.9692, 'type': 'Place', 'normalized_text': 'Nepal'}]}",,False,,everyone,Twitter for iPad
1519203066234302464,1488384374001188865,@_f_i_e_l_d_ @logitechc @Roblox @bretmanrock @lizzo @whoisgayle honestly,2022-04-27 06:33:31+00:00,,0,0,0,0,en,1518984807837011968,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': '_f_i_e_l_d_', 'id': '1452366452850249728'}, {'start': 13, 'end': 23, 'username': 'logitechc', 'id': '1404912888377118721'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 44, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 45, 'end': 51, 'username': 'lizzo', 'id': '323417384'}, {'start': 52, 'end': 63, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter Web App
1519203026166181888,1295399932069687296,Roblox Logos Animation I made! Enjoy! #RobloxDev #Roblox #robloxart #blender #Blender3d https://t.co/ji2bodyQSk,2022-04-27 06:33:21+00:00,,7,0,14,0,en,1519203026166181888,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920448297385989', 'name': 'Animation software', 'description': 'Animation'}}]","{'hashtags': [{'start': 38, 'end': 48, 'tag': 'RobloxDev'}, {'start': 49, 'end': 56, 'tag': 'Roblox'}, {'start': 57, 'end': 67, 'tag': 'robloxart'}, {'start': 68, 'end': 76, 'tag': 'blender'}, {'start': 77, 'end': 87, 'tag': 'Blender3d'}], 'annotations': [{'start': 0, 'end': 21, 'probability': 0.5102, 'type': 'Product', 'normalized_text': 'Roblox Logos Animation'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/ji2bodyQSk', 'expanded_url': 'https://twitter.com/TankMechanic_/status/1519203026166181888/video/1', 'display_url': 'pic.twitter.com/ji2bodyQSk', 'media_key': '7_1519202733428854784'}]}",{'media_keys': ['7_1519202733428854784']},False,,everyone,Twitter Web App
1519203021644873728,1478831508769153025,@Roblox_RTC Why don’t we all just quit this stupid game if it’s gonna do this shit,2022-04-27 06:33:20+00:00,,0,0,0,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1519202902484545536,1296596866155655169,Roblox is mean,2022-04-27 06:32:52+00:00,,0,0,0,0,en,1519202902484545536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3045, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1519202887196299265,1484456023419076612,@JakeGlobox Roblox is the best time u can,2022-04-27 06:32:48+00:00,,0,0,0,0,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.2359, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519202859111247874,1488384374001188865,@logitechc @Roblox @bretmanrock @lizzo @whoisgayle omg gayle??? exciting,2022-04-27 06:32:41+00:00,,0,1,0,0,en,1518984807837011968,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '828655837572837377', 'name': 'Chris Gayle', 'description': 'Chris Gayle'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '897814293395103744', 'name': 'Cricket'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '828655837572837377', 'name': 'Chris Gayle', 'description': 'Chris Gayle'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'logitechc', 'id': '1404912888377118721'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 31, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 32, 'end': 38, 'username': 'lizzo', 'id': '323417384'}, {'start': 39, 'end': 50, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter Web App
1519202762302672897,1497954410965700608,"@PlayAdoptMe @HelleKr83817175 good afternoon developers Adopt mi, my nickname in roblox is nastnuka

￼",2022-04-27 06:32:18+00:00,,0,1,0,0,en,1517758271809073154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1519202743713513472,1333486351677861888,@hartpwints 20 dollars roblox gc,2022-04-27 06:32:14+00:00,,0,0,0,0,en,1519113543345352704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'hartpwints', 'id': '1356794881071603712'}]}",,False,,everyone,Twitter for Android
1519202700264570880,1417949039279149056,Balloon Boy used my credit card to buy Roblox Premium. What is Roblox?,2022-04-27 06:32:03+00:00,,0,0,0,0,en,1519202700264570880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 52, 'probability': 0.7726, 'type': 'Product', 'normalized_text': 'Roblox Premium'}, {'start': 63, 'end': 68, 'probability': 0.6048, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
