tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527609611565551618,1150875866404184071,"@Omikage2 @MoyutoKun Discord: Arrancar#8066

Roblox: thewolfgamer2013

Reason why i wanna become a tester: Help the game to be a better place for the community and would like to test out new stuff coming out, i respectfully would like to join the testing team.",2022-05-20 11:18:07+00:00,,0,0,0,0,en,1527598051317235713,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Omikage2', 'id': '1339999185526001666'}, {'start': 10, 'end': 20, 'username': 'MoyutoKun', 'id': '1043049350706982913'}]}",,False,,everyone,Twitter Web App
1527609585757978624,1466328382325637126,"🛑Giveaway of easter vehicles🛑 #ropetstrading #ropetsgiveaway

🛑Winner gets to choose which one of these easter vehicles they want🛑

How to enter: 

🛑Must follow me.
🛑Comment done &amp; you're roblox username.

Giveaway ends in 24 hours. Goodluck❤️🙌 https://t.co/qtE0bGGfmt",2022-05-20 11:18:01+00:00,,7,13,12,2,en,1527609585757978624,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 30, 'end': 44, 'tag': 'ropetstrading'}, {'start': 45, 'end': 60, 'tag': 'ropetsgiveaway'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/qtE0bGGfmt', 'expanded_url': 'https://twitter.com/OceanRiver_AG/status/1527609585757978624/photo/1', 'display_url': 'pic.twitter.com/qtE0bGGfmt', 'media_key': '3_1527608223930404864'}]}",{'media_keys': ['3_1527608223930404864']},False,,everyone,Twitter Web App
1527609573141512192,1041136825123958784,Tanto metaverso y ninguno supera a roblox https://t.co/y7ufQhBegg,2022-05-20 11:17:58+00:00,,1,0,0,0,es,1527609573141512192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809498405894373376', 'name': 'Rafael Nadal', 'description': 'Rafael Nadal'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '809498405894373376', 'name': 'Rafael Nadal', 'description': 'Rafael Nadal'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/y7ufQhBegg', 'expanded_url': 'https://twitter.com/Telefonica/status/1527245686240075776', 'display_url': 'twitter.com/Telefonica/sta…'}]}",,False,,everyone,Twitter for Android
1527609543689089024,1415001997569237003,@evnryoq https://t.co/xOPpSY5sSz,2022-05-20 11:17:51+00:00,,0,0,0,0,qme,1527600320955547649,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/xOPpSY5sSz', 'expanded_url': 'https://www.roblox.com/game-pass/45846286/3', 'display_url': 'roblox.com/game-pass/4584…'}]}",,False,,everyone,Twitter Web App
1527609535636045825,1387199569428107266,"@krewxjay @Roblox_RTC Honestly so sad, we need a new generation of youtubers as good as them..😭",2022-05-20 11:17:49+00:00,,0,0,1,0,en,1527092489739542529,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'krewxjay', 'id': '1339005162367684608'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1527609489955770371,140052510,can you fix this issue pls @Roblox @InsideRoblox @robloxdevrel @coolbullsAS https://t.co/KtoKn9nJys,2022-05-20 11:17:38+00:00,,2,1,5,1,en,1527609489955770371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}, {'start': 35, 'end': 48, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 49, 'end': 62, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 63, 'end': 75, 'username': 'coolbullsAS', 'id': '3810160874'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/KtoKn9nJys', 'expanded_url': 'https://twitter.com/KazumiSeiji/status/1527609489955770371/photo/1', 'display_url': 'pic.twitter.com/KtoKn9nJys', 'media_key': '3_1527609478199160834'}]}",{'media_keys': ['3_1527609478199160834']},False,,everyone,Twitter Web App
1527609434524028931,1401387836830621711,"@Omikage2 @MoyutoKun Discord: RealIron#1904
Roblox user:Ironman20175098

The reason I would be a tester is because I would be able to be on almost 10 a day since my school ended early and because I can help with finding bugs.",2022-05-20 11:17:25+00:00,,0,0,0,0,en,1527598051317235713,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Omikage2', 'id': '1339999185526001666'}, {'start': 10, 'end': 20, 'username': 'MoyutoKun', 'id': '1043049350706982913'}]}",,False,,everyone,Twitter for iPhone
1527609433068515329,1454438714290020361,@Roblox_RTC Yeah I don't care it's pretty dumb anyway,2022-05-20 11:17:25+00:00,,0,0,0,0,en,1527599093471748098,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1527609363464331265,1499376784198017024,"@Omikage2 @MoyutoKun 34iii#2135
roblox: 34iii
I've played every single bleach game you can imagine hollows return, soul of end, bleach primera, Reishi Exhaust and a bunch of other bleach games you can imagine.  i'm a big fan of bleach games  Also, count on me to immediately report any bug I find.",2022-05-20 11:17:08+00:00,,0,0,0,0,en,1527598051317235713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Omikage2', 'id': '1339999185526001666'}, {'start': 10, 'end': 20, 'username': 'MoyutoKun', 'id': '1043049350706982913'}]}",,False,,everyone,Twitter Web App
1527609361845178368,3151661856,"my baby sis answering the call for 1 second just to say ""shut up i'm playing roblox"" everytime i try to call her??? or she just ends it over and over... SHE'S 3.",2022-05-20 11:17:08+00:00,,0,0,1,0,en,1527609361845178368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
