tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523836981939163136,1304891656055869441,"One of my Roblox outfits

#furry #furryart #robloxart https://t.co/7AR4DzAFh0",2022-05-10 01:27:02+00:00,,1,0,8,0,en,1523836981939163136,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/7AR4DzAFh0', 'expanded_url': 'https://twitter.com/kelaskie/status/1523836981939163136/photo/1', 'display_url': 'pic.twitter.com/7AR4DzAFh0', 'media_key': '3_1523836957868052483'}], 'hashtags': [{'start': 26, 'end': 32, 'tag': 'furry'}, {'start': 33, 'end': 42, 'tag': 'furryart'}, {'start': 43, 'end': 53, 'tag': 'robloxart'}]}",{'media_keys': ['3_1523836957868052483']},False,,everyone,Twitter Web App
1523836957918433281,1518751427383996423,@Paparod_420 I had to google what Roblox bucks were and I still don’t really know 🙈😂,2022-05-10 01:26:56+00:00,,0,1,1,0,en,1523763634958004224,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 45, 'probability': 0.3354, 'type': 'Product', 'normalized_text': 'Roblox bucks'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Paparod_420', 'id': '1519029027691978753'}]}",,False,,everyone,Twitter for iPhone
1523836935147769856,1464650683563532290,"@Roblox_RTC @Pokediger1 you dont need to put ""gf""",2022-05-10 01:26:51+00:00,,0,1,0,0,en,1523708550513856512,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'Pokediger1', 'id': '726896310'}]}",,False,,everyone,Twitter Web App
1523836924418527233,834264474571984896,RoBlox  on XCloud. would  be  a massive hit.🔥🔥,2022-05-10 01:26:48+00:00,,0,0,3,0,en,1523836924418527233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201639602840145920', 'name': 'Cloud gaming'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.4082, 'type': 'Person', 'normalized_text': 'XCloud'}]}",,False,,everyone,Twitter Web App
1523836912250900480,1177398845657014274,Decided to draw Booker from Egg Hunt: The Great Yolktales to test around with my art style! Honestly really happy with how it turned out 😄 #Roblox #RobloxArt https://t.co/5tNjG2u2cS,2022-05-10 01:26:46+00:00,,2,0,0,0,en,1523836912250900480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.6262, 'type': 'Person', 'normalized_text': 'Booker'}, {'start': 28, 'end': 35, 'probability': 0.4805, 'type': 'Other', 'normalized_text': 'Egg Hunt'}], 'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/5tNjG2u2cS', 'expanded_url': 'https://twitter.com/Doughboi_RBX/status/1523836912250900480/photo/1', 'display_url': 'pic.twitter.com/5tNjG2u2cS', 'media_key': '3_1523835974513537027'}], 'hashtags': [{'start': 139, 'end': 146, 'tag': 'Roblox'}, {'start': 147, 'end': 157, 'tag': 'RobloxArt'}]}",{'media_keys': ['3_1523835974513537027']},False,,everyone,Twitter Web App
1523836888393474048,1405876638819176452,Old Roblox is funny,2022-05-10 01:26:40+00:00,,0,0,0,0,en,1523836888393474048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.3146, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1523836823159648256,1467203963690926086,"como doxxear spotify premian hashtags carrd calidad fc fcs cómo hacer carrd canva gratis views vistas au copys turbios hots tutorial carrd abro hilo carrd pro gratis roblox robux gratis sorteo hbo disney horny 
 https://t.co/u79N0xROXR",2022-05-10 01:26:24+00:00,,0,0,0,0,es,1523836823159648256,[],"{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/u79N0xROXR', 'expanded_url': 'https://twitter.com/yechanflorecita/status/1517933281530028032/video/1', 'display_url': 'pic.twitter.com/u79N0xROXR', 'media_key': '7_1517932912540327937'}]}",{'media_keys': ['7_1517932912540327937']},False,,everyone,Twitter for Android
1523836814770925570,1499270663151882240,"@albicrossing I love animal Crossing even tho I can't play it😅🥲
But usually also like to play roblox, among us",2022-05-10 01:26:22+00:00,,0,0,0,0,en,1523717544552857600,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '992498112978534400', 'name': 'Animal Crossing', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'albicrossing', 'id': '1523357317386883072'}]}",,False,,everyone,Twitter for Android
1523836780541202432,1319776545934700544,"Trading 200k for Magical Enchantress 
#royalehightrades #Roblox #royalehightrading  #royalehightrade #royalehigh #RhTrading #robloxrh",2022-05-10 01:26:14+00:00,,0,0,1,0,en,1523836780541202432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 38, 'end': 55, 'tag': 'royalehightrades'}, {'start': 56, 'end': 63, 'tag': 'Roblox'}, {'start': 64, 'end': 82, 'tag': 'royalehightrading'}, {'start': 84, 'end': 100, 'tag': 'royalehightrade'}, {'start': 101, 'end': 112, 'tag': 'royalehigh'}, {'start': 113, 'end': 123, 'tag': 'RhTrading'}, {'start': 124, 'end': 133, 'tag': 'robloxrh'}]}",,False,,everyone,Twitter Web App
1523836707367497729,1415011394475413515,"Roblox has added 13 more Built-In materials, bringing the total to 35. This may be good news for Build a Boat as Build a Boat typically uses Roblox's Built-In materials for blocks https://t.co/MVhROZCvxA",2022-05-10 01:25:57+00:00,,0,2,6,0,en,1523836707367497729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4783, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 141, 'end': 146, 'probability': 0.6912, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/MVhROZCvxA', 'expanded_url': 'https://twitter.com/RBXNews_/status/1523749968397598725', 'display_url': 'twitter.com/RBXNews_/statu…'}]}",,False,,everyone,Twitter Web App
