tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537863107934134273,1078140676771102720,@MasterDeku_1 @AtreidesHouse @swteenvr @phicago @FIFAWorldCup Right? Mad corny and has a Roblox PfP. Lol he lives for twitter,2022-06-17 18:21:51+00:00,,0,0,0,0,en,1537552949722890241,"[{'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1304474187961044993', 'name': ""FIFA Men's World Cup""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MasterDeku_1', 'id': '1523043447363547144'}, {'start': 14, 'end': 28, 'username': 'AtreidesHouse', 'id': '1491260555683930119'}, {'start': 29, 'end': 38, 'username': 'swteenvr', 'id': '1056762919789228032'}, {'start': 39, 'end': 47, 'username': 'phicago', 'id': '535859109'}, {'start': 48, 'end': 61, 'username': 'FIFAWorldCup', 'id': '138372303'}], 'annotations': [{'start': 89, 'end': 98, 'probability': 0.2519, 'type': 'Product', 'normalized_text': 'Roblox PfP'}, {'start': 118, 'end': 124, 'probability': 0.5986, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1537863097163173890,2499586717,"If your Roblox got Hacked, Inbox me I'm available for all Hacking Services
24/7 At your Services

#hacking #recovery #robloxdown #hacked #cybersecurity",2022-06-17 18:21:49+00:00,,0,0,1,0,en,1537863097163173890,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 98, 'end': 106, 'tag': 'hacking'}, {'start': 107, 'end': 116, 'tag': 'recovery'}, {'start': 117, 'end': 128, 'tag': 'robloxdown'}, {'start': 129, 'end': 136, 'tag': 'hacked'}, {'start': 137, 'end': 151, 'tag': 'cybersecurity'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.4846, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537863069442969601,1484377849238724615,"So who’s gonna commission me (I need robux 😢) and it’s pride month, support a omni transmasc artist &lt;3

#art #ArtistOnTwitter #artmoots #commissionsopen #robux #Roblox #robuxcommissions #commissionart #commissionopen #artist #transgender #lgbtqartist #LGBTQ #omnisexual #trans https://t.co/hQlJJhS2ow",2022-06-17 18:21:42+00:00,,1,0,1,0,en,1537863069442969601,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}]","{'hashtags': [{'start': 107, 'end': 111, 'tag': 'art'}, {'start': 112, 'end': 128, 'tag': 'ArtistOnTwitter'}, {'start': 129, 'end': 138, 'tag': 'artmoots'}, {'start': 139, 'end': 155, 'tag': 'commissionsopen'}, {'start': 156, 'end': 162, 'tag': 'robux'}, {'start': 163, 'end': 170, 'tag': 'Roblox'}, {'start': 171, 'end': 188, 'tag': 'robuxcommissions'}, {'start': 189, 'end': 203, 'tag': 'commissionart'}, {'start': 204, 'end': 219, 'tag': 'commissionopen'}, {'start': 220, 'end': 227, 'tag': 'artist'}, {'start': 228, 'end': 240, 'tag': 'transgender'}, {'start': 241, 'end': 253, 'tag': 'lgbtqartist'}, {'start': 254, 'end': 260, 'tag': 'LGBTQ'}, {'start': 261, 'end': 272, 'tag': 'omnisexual'}, {'start': 273, 'end': 279, 'tag': 'trans'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/hQlJJhS2ow', 'expanded_url': 'https://twitter.com/vampisanri0/status/1537863069442969601/photo/1', 'display_url': 'pic.twitter.com/hQlJJhS2ow', 'media_key': '3_1537863066280419329'}, {'start': 280, 'end': 303, 'url': 'https://t.co/hQlJJhS2ow', 'expanded_url': 'https://twitter.com/vampisanri0/status/1537863069442969601/photo/1', 'display_url': 'pic.twitter.com/hQlJJhS2ow', 'media_key': '3_1537863066284699648'}, {'start': 280, 'end': 303, 'url': 'https://t.co/hQlJJhS2ow', 'expanded_url': 'https://twitter.com/vampisanri0/status/1537863069442969601/photo/1', 'display_url': 'pic.twitter.com/hQlJJhS2ow', 'media_key': '3_1537863066288898050'}, {'start': 280, 'end': 303, 'url': 'https://t.co/hQlJJhS2ow', 'expanded_url': 'https://twitter.com/vampisanri0/status/1537863069442969601/photo/1', 'display_url': 'pic.twitter.com/hQlJJhS2ow', 'media_key': '3_1537863066284699649'}]}","{'media_keys': ['3_1537863066280419329', '3_1537863066284699648', '3_1537863066288898050', '3_1537863066284699649']}",False,,everyone,Twitter for iPhone
1537863051801665537,1525806592880529410,When @DanielZockt_247 plays Roblox Got Talent: https://t.co/sw2yrAIjJg,2022-06-17 18:21:38+00:00,,0,1,2,0,en,1537863051801665537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 5, 'end': 21, 'username': 'DanielZockt_247', 'id': '1183795773957390338'}], 'annotations': [{'start': 28, 'end': 44, 'probability': 0.2512, 'type': 'Product', 'normalized_text': 'Roblox Got Talent'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/sw2yrAIjJg', 'expanded_url': 'https://twitter.com/rblx_bqn/status/1537863051801665537/photo/1', 'display_url': 'pic.twitter.com/sw2yrAIjJg', 'media_key': '3_1537863023200817153'}]}",{'media_keys': ['3_1537863023200817153']},False,,everyone,Twitter Web App
1537863047133466627,1470960985364119552,@keroloid i love the roblox youtuber roleplay,2022-06-17 18:21:37+00:00,,0,1,1,0,en,1537862437139288064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'keroloid', 'id': '1128232084185571328'}]}",,False,,everyone,Twitter Web App
1537863026321149952,1391122009552207872,"It’s like, every time I play Roblox, the sun rises in Mexico and everyone there hops on Roblox.",2022-06-17 18:21:32+00:00,,0,0,1,0,en,1537863026321149952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3849, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 54, 'end': 59, 'probability': 0.998, 'type': 'Place', 'normalized_text': 'Mexico'}, {'start': 88, 'end': 93, 'probability': 0.4516, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1537863004129067008,1238863581770178562,"แต่เอาจริงๆ มีความสุขในการตัดต่อ Roblox มากเลยนะ
อาจจะเพราะว่ามันเป็นการตัดต่อเหมือน gmod ที่เคยทำมาตะก่อนแหละ",2022-06-17 18:21:26+00:00,,1,0,3,0,th,1537863004129067008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856565516432850944', 'name': ""Garry's Mod"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537862991319908352,1517539424137064449,@Roblox @WonderWorksRB ROBLOX make sure there is no hackers,2022-06-17 18:21:23+00:00,,1,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1537862946646376449,1208329222323867648,"Quick fanart for @haz3m_ 

#Roblox #art https://t.co/AEyIioscP9",2022-06-17 18:21:13+00:00,,2,0,3,0,en,1537862946646376449,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 24, 'username': 'haz3m_', 'id': '1201893465795256325'}], 'hashtags': [{'start': 27, 'end': 34, 'tag': 'Roblox'}, {'start': 35, 'end': 39, 'tag': 'art'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/AEyIioscP9', 'expanded_url': 'https://twitter.com/_yurbiv_/status/1537862946646376449/photo/1', 'display_url': 'pic.twitter.com/AEyIioscP9', 'media_key': '3_1537862940690350081'}]}",{'media_keys': ['3_1537862940690350081']},True,,everyone,Twitter for iPad
1537862931899113472,1083561058466439169,@yuuneey How would you feel if I modeled Flower Child in roblox,2022-06-17 18:21:09+00:00,,0,1,2,0,en,1537862931899113472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'yuuneey', 'id': '852910868178366465'}]}",,False,,everyone,Twitter for iPhone
