tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535286790256566273,1368844755694739457,"@ImAlvertro En principio, si lo añades desde un archivo .fbx tendría que llevar también los huesos y Roblox te permite animarlos... Si lo has cogido de la toolbox, dependerá, supongo, del objeto",2022-06-10 15:44:29+00:00,,0,1,4,0,es,1535265547541151744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 101, 'end': 106, 'probability': 0.4365, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'ImAlvertro', 'id': '1415735132598714376'}]}",,False,,everyone,Twitter for Android
1535286781561688065,1477641247661637633,"Item: Royal Crown - KSI
Deal: 30%
Price: 700

Rap: 1008
Value: 1008

https://t.co/bSlIeyRo5G

#roblox #robloxtrading",2022-06-10 15:44:27+00:00,,0,0,0,0,en,1535286781561688065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/bSlIeyRo5G', 'expanded_url': 'https://www.roblox.com/catalog/7212291640/Royal-Crown-KSI', 'display_url': 'roblox.com/catalog/721229…'}], 'hashtags': [{'start': 94, 'end': 101, 'tag': 'roblox'}, {'start': 102, 'end': 116, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1535286768106356736,1535285283851231232,@AntiBoomz can you make a xbox version for bt roblox on microsoft edge,2022-06-10 15:44:24+00:00,,0,0,1,0,en,1535286768106356736,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10052778497', 'name': 'Microsoft Edge', 'description': 'Microsoft Edge'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 26, 'end': 29, 'probability': 0.9106, 'type': 'Product', 'normalized_text': 'xbox'}, {'start': 56, 'end': 69, 'probability': 0.5468, 'type': 'Product', 'normalized_text': 'microsoft edge'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'AntiBoomz', 'id': '45556170'}]}",,False,,everyone,Twitter Web App
1535286712985096192,1427812520417382412,@robloxpredicts_ @AlbertsStuff if that happens roblox will be lit on fire,2022-06-10 15:44:11+00:00,,0,0,1,0,en,1535046081351979008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}, {'start': 17, 'end': 30, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter Web App
1535286710627614720,1530241188145639424,@Karirac1 @haz3m_ roblox followers are meaningless,2022-06-10 15:44:10+00:00,,0,0,0,0,en,1535198676083154945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Karirac1', 'id': '1478462655002198023'}, {'start': 10, 'end': 17, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter Web App
1535286678469976064,1509923536298778640,@TheFroggyGang roblox ez,2022-06-10 15:44:03+00:00,,0,0,0,0,en,1534928046280519680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TheFroggyGang', 'id': '1504848755769544711'}]}",,False,,everyone,Twitter Web App
1535286655753535490,1534937412115255297,"#Roblox #RobloxDev 
Recently finished a project for fun.
-Includes-
-Outdoor / Indoor Swimming pool 🏊
-2 master bed rooms 🛏️
-3 bathrooms 🛁
-Cinema 📽️
-Watch Tower 🗼
-2 lounges 📺
-Garage 🚗
-Kitchen🧑‍🍳
-Balcony 🏡 https://t.co/FrhYVbwpCz",2022-06-10 15:43:57+00:00,,5,0,5,0,en,1535286655753535490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/FrhYVbwpCz', 'expanded_url': 'https://twitter.com/ewok34567/status/1535286655753535490/photo/1', 'display_url': 'pic.twitter.com/FrhYVbwpCz', 'media_key': '3_1535285349018226692'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1535285349018226692']},False,,everyone,Twitter Web App
1535286639261536257,1446111686021181442,#Roblox After you mastered the use of Roblox Studio and avoided hackers and the animation industry https://t.co/DgX7f3yPfv,2022-06-10 15:43:53+00:00,,0,0,0,0,en,1535286639261536257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 50, 'probability': 0.4412, 'type': 'Product', 'normalized_text': 'Roblox Studio'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/DgX7f3yPfv', 'expanded_url': 'https://twitter.com/516FazonMAX/status/1535286639261536257/photo/1', 'display_url': 'pic.twitter.com/DgX7f3yPfv', 'media_key': '3_1535286627626524673'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1535286627626524673']},False,,everyone,Twitter Web App
1535286585876430849,892777815359270913,"The Train Wars remake is doing great, we have kept the core concept and sillyness that it made it great, but we are modernizing some features that feel ancient in modern Roblox

#Roblox #RobloxDev #TrainWars",2022-06-10 15:43:40+00:00,,2,0,1,0,en,1535286585876430849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.5792, 'type': 'Other', 'normalized_text': 'The Train Wars'}, {'start': 170, 'end': 175, 'probability': 0.4497, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 178, 'end': 185, 'tag': 'Roblox'}, {'start': 186, 'end': 196, 'tag': 'RobloxDev'}, {'start': 197, 'end': 207, 'tag': 'TrainWars'}]}",,False,,everyone,Twitter Web App
1535286583762464768,1342387095952793600,@davevalloso roblox,2022-06-10 15:43:40+00:00,,0,1,0,0,en,1535286583762464768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'davevalloso', 'id': '1117027631042400257'}]}",,False,,everyone,Twitter for iPhone
