tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
342070263409700864,1480978914,I'm twoshue i'll never be active again I was pranking the entire my cousins TheWradWolf/ @Cursedstar598,2013-06-05 00:08:00+00:00,,0,1,0,0,en,342070263409700864,[],,,False,,everyone,Twitter Web Client
1540512252234797056,1056053249470541824,a message from the RTC https://t.co/1DwDlg5UW1,2022-06-25 01:48:36+00:00,,305,48,3142,72,en,1540512252234797056,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/1DwDlg5UW1', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1540512252234797056/photo/1', 'display_url': 'pic.twitter.com/1DwDlg5UW1', 'media_key': '3_1540512168730398723'}]}",{'media_keys': ['3_1540512168730398723']},False,,mentionedUsers,TweetDeck
1540461661496266752,1351279136183037952,"@EnzoTab0ra @OnionsRPR @DevUltraRBX you only see the bad side of moderation because thats all people post, theres more good then bad. plus people make it seem like they got banned for no reason when there was a good reason",2022-06-24 22:27:35+00:00,,0,2,1,0,en,1540143667947548672,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'EnzoTab0ra', 'id': '1324636494204563457'}, {'start': 12, 'end': 22, 'username': 'OnionsRPR', 'id': '1516728035650805761'}, {'start': 23, 'end': 35, 'username': 'DevUltraRBX', 'id': '733693646399283200'}]}",,False,,everyone,Twitter Web App
1540512856629723136,1222211759999782914,@vulpinezone @Yosylar1B @Roblox_RTC Racist,2022-06-25 01:51:01+00:00,,0,1,8,0,en,1540512252234797056,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'vulpinezone', 'id': '1296853922192203777'}, {'start': 13, 'end': 23, 'username': 'Yosylar1B', 'id': '1339549630246359041'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,mentionedUsers,Twitter for iPhone
1540513005552619523,1346511363842088961,These three https://t.co/awZQUEFQQU,2022-06-25 01:51:36+00:00,,1,3,13,0,en,1540513005552619523,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/awZQUEFQQU', 'expanded_url': 'https://twitter.com/XlethinLetScar/status/1540513005552619523/photo/1', 'display_url': 'pic.twitter.com/awZQUEFQQU', 'media_key': '3_1540512985671618560'}]}",{'media_keys': ['3_1540512985671618560']},False,,everyone,Twitter Web App
1540024219521523712,901894986836279296,"Roblox has updated their Name &amp; Logo Guidelines to strictly prohibit the use of using the name ""Roblox"" or a similar term such as ""Blox"" in any titles of Experiences on the platform. This change only affects Experiences created on or after June 22, 2022.

https://t.co/UduSit3A4D",2022-06-23 17:29:20+00:00,,119,361,1321,151,en,1540024219521523712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5953, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/UduSit3A4D', 'expanded_url': 'https://en.help.roblox.com/hc/en-us/articles/115001708126-Roblox-Name-and-Logo-Community-Usage-Guidelines', 'display_url': 'en.help.roblox.com/hc/en-us/artic…'}]}",,False,,everyone,Twitter Web App
1540512286430871552,1300962059006480385,@Roblox (My besties acc) He was tryna to see proof of someone who was trading roblox gift cards for Rh things in game... which is against terms of service btw https://t.co/aCEoN85HXh,2022-06-25 01:48:45+00:00,,0,2,0,0,en,1540512286430871552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/aCEoN85HXh', 'expanded_url': 'https://twitter.com/toastandbutter5/status/1540512286430871552/photo/1', 'display_url': 'pic.twitter.com/aCEoN85HXh', 'media_key': '3_1540512031354273815'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1540512031354273815']},False,,everyone,Twitter Web App
1540512499015061506,1339549630246359041,@Roblox_RTC Said well but this is roblox,2022-06-25 01:49:35+00:00,,0,2,35,0,en,1540512252234797056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,mentionedUsers,Twitter for iPad
1540161914579345408,4625286021,Bro what is this https://t.co/JPlmuXvmJv,2022-06-24 02:36:29+00:00,,0,5,5,0,en,1540161914579345408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/JPlmuXvmJv', 'expanded_url': 'https://twitter.com/SteveTechSSBU/status/1539689363184959491', 'display_url': 'twitter.com/SteveTechSSBU/…'}]}",,False,,everyone,Twitter for Android
1540498963232849920,1499796787879890944,@haiqal707 @PlayAdoptMe @Minions @illumination added you,2022-06-25 00:55:48+00:00,,0,1,0,0,en,1540349242593755142,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1247868495129264128', 'name': 'Minions: The Rise of Gru', 'description': 'Releases on July 3rd, 2020. POSTPONED DUE CORONAVIRUS. '}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1536698369501843456', 'name': 'Despicable Me'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'haiqal707', 'id': '1515958184577748996'}, {'start': 11, 'end': 23, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 24, 'end': 32, 'username': 'Minions', 'id': '2255460432'}, {'start': 33, 'end': 46, 'username': 'illumination', 'id': '116672646'}]}",,False,,everyone,Twitter for Android
1540512320354394119,1222211759999782914,@Roblox_RTC Not news,2022-06-25 01:48:53+00:00,,1,4,41,0,en,1540512252234797056,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,mentionedUsers,Twitter for iPhone
1540366652793143297,1305369656723730432,No hay nada que una platica contigo misma como padrino de anexo no pueda solucionar 👍🏻,2022-06-24 16:10:03+00:00,,19,7,535,0,es,1540366652793143297,[],,,False,,everyone,Twitter for iPhone
1490096776925306882,1056053249470541824,QOTD: Who’s the BEST friend you’ve ever had on ROBLOX?,2022-02-05 22:55:30+00:00,,39,929,1629,38,en,1490096776925306882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.4021, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1540512356584808449,1496319677320122374,@Roblox_RTC not roblox,2022-06-25 01:49:01+00:00,,0,1,6,0,en,1540512252234797056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,mentionedUsers,Twitter for iPhone
