tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536138383956787200,1509216063032070146,opening my photo edit comms! dm if interested! https://t.co/MRXt6t25lB,2022-06-13 00:08:25+00:00,,0,0,0,1,en,1536138383956787200,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/MRXt6t25lB', 'expanded_url': 'https://twitter.com/vdesgn1/status/1536138383956787200/photo/1', 'display_url': 'pic.twitter.com/MRXt6t25lB', 'media_key': '3_1536138376948203520'}, {'start': 47, 'end': 70, 'url': 'https://t.co/MRXt6t25lB', 'expanded_url': 'https://twitter.com/vdesgn1/status/1536138383956787200/photo/1', 'display_url': 'pic.twitter.com/MRXt6t25lB', 'media_key': '3_1536138376960778240'}, {'start': 47, 'end': 70, 'url': 'https://t.co/MRXt6t25lB', 'expanded_url': 'https://twitter.com/vdesgn1/status/1536138383956787200/photo/1', 'display_url': 'pic.twitter.com/MRXt6t25lB', 'media_key': '3_1536138376956592128'}, {'start': 47, 'end': 70, 'url': 'https://t.co/MRXt6t25lB', 'expanded_url': 'https://twitter.com/vdesgn1/status/1536138383956787200/photo/1', 'display_url': 'pic.twitter.com/MRXt6t25lB', 'media_key': '3_1536138377065537536'}]}","{'media_keys': ['3_1536138376948203520', '3_1536138376960778240', '3_1536138376956592128', '3_1536138377065537536']}",False,,everyone,Twitter for iPhone
1536060548126605312,1314759155584962562,https://t.co/K820eFqBVu,2022-06-12 18:59:07+00:00,,0,1,1,0,zxx,1536060548126605312,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/K820eFqBVu', 'expanded_url': 'https://twitter.com/ZyferDex_/status/1536060548126605312/photo/1', 'display_url': 'pic.twitter.com/K820eFqBVu', 'media_key': '3_1536060546360848384'}]}",{'media_keys': ['3_1536060546360848384']},False,,everyone,Twitter for Android
1536103518271963136,1056053249470541824,"Roblox recently launched a minor edit to the Home page. 🚀

For the last several years, the home page has included users' usernames at the header, and as of recently it is now removed. 

Thoughts? 💬 https://t.co/O1EHs8ZMFq",2022-06-12 21:49:52+00:00,,62,515,2005,56,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/O1EHs8ZMFq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536103518271963136/photo/1', 'display_url': 'pic.twitter.com/O1EHs8ZMFq', 'media_key': '3_1536102211788283904'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4332, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1536102211788283904']},False,,everyone,TweetDeck
1535998689181048835,1169220657437036545,"reply with anything &amp; add ""/srs"" at the end 💀",2022-06-12 14:53:19+00:00,,5,440,395,3,en,1535998689181048835,[],,,False,,everyone,Twitter Web App
1535994879582408705,1434550798470553605,"Just so y'all know, I don't play Roblox anymore",2022-06-12 14:38:11+00:00,,0,2,6,0,en,1535994879582408705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.3959, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1535890295174270977,1464869295666515971,"2 winner giveaway!!!
Rules are simple: follow me and @AmrillahAzka retweet and comment done!
Extras~retweet w tags and tag friends
ends when there are enough entries
#adoptmegiveaway #adoptmetrades #Adoptmetrades #adoptmetrading #adoptmeoffers https://t.co/KD8kZ0RYv5",2022-06-12 07:42:36+00:00,,84,80,81,50,en,1535890295174270977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/KD8kZ0RYv5', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1535890295174270977/photo/1', 'display_url': 'pic.twitter.com/KD8kZ0RYv5', 'media_key': '3_1535889985768894465'}], 'mentions': [{'start': 53, 'end': 66, 'username': 'AmrillahAzka', 'id': '1533104957515190273'}], 'hashtags': [{'start': 166, 'end': 182, 'tag': 'adoptmegiveaway'}, {'start': 183, 'end': 197, 'tag': 'adoptmetrades'}, {'start': 198, 'end': 212, 'tag': 'Adoptmetrades'}, {'start': 213, 'end': 228, 'tag': 'adoptmetrading'}, {'start': 229, 'end': 243, 'tag': 'adoptmeoffers'}]}",{'media_keys': ['3_1535889985768894465']},False,,everyone,Twitter Web App
1536137910939881472,1501248793504739330,@serryn9 I only speak facts,2022-06-13 00:06:32+00:00,,0,2,0,0,en,1534295975665102848,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'serryn9', 'id': '1467327076483190784'}]}",,False,,everyone,Twitter for iPhone
1536138036819513346,1359782536700956673,@YB_Roblox @serryn9 u never met dolos nigga 😭😭,2022-06-13 00:07:02+00:00,,0,1,2,0,en,1534295975665102848,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 11, 'end': 19, 'username': 'serryn9', 'id': '1467327076483190784'}]}",,False,,everyone,Twitter for Android
1536038073192140801,1467242544073523207,@_FireMonkey I MIGHT try it if it’s free-go-play. Still an ass game tho.,2022-06-12 17:29:49+00:00,,0,1,0,0,en,1536037533338968065,[],"{'mentions': [{'start': 0, 'end': 12, 'username': '_FireMonkey', 'id': '1409657827442974720'}]}",,False,,everyone,Twitter Web App
1536138337555296259,1536136741685448704,Would anyone do this trade with me? #Adoptmetrades https://t.co/EZYud0G7nT,2022-06-13 00:08:14+00:00,,0,2,1,0,en,1536138337555296259,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/EZYud0G7nT', 'expanded_url': 'https://twitter.com/bere_roblox/status/1536138337555296259/photo/1', 'display_url': 'pic.twitter.com/EZYud0G7nT', 'media_key': '3_1536138334992490498'}], 'hashtags': [{'start': 36, 'end': 50, 'tag': 'Adoptmetrades'}]}",{'media_keys': ['3_1536138334992490498']},False,,everyone,Twitter for Android
1536138071695052802,1412571250631847947,"Stay safe of them you guys this is their Roblox user btw if they try and pull this again.

Idk why someone would scam another person and think 
theyll get away with it without being posted about it---",2022-06-13 00:07:11+00:00,,0,1,1,0,en,1536137671235477504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.6571, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1536138226322526209,1518871602423021568,Man i need a break im about to finish JJBA Part 4 just 2 eps left,2022-06-13 00:07:47+00:00,,0,1,0,0,en,1536138226322526209,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1207454119679553536', 'name': ""Jojo's Bizarre Adventure""}}]",,,False,,everyone,Twitter for Android
1536134739593248770,1496798504026525699,"#Roblox #RobloxDev sim, é o servidor discord oficial do rojournal! o servidor não está totalmente pronto, mas irei enviar o link as 20:05 ou 20:00 ( horário de Brasília ) fiquem ligados! https://t.co/KTlN8hjbk1",2022-06-12 23:53:56+00:00,,2,0,3,1,pt,1536134739593248770,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/KTlN8hjbk1', 'expanded_url': 'https://twitter.com/RoJournal_/status/1536118435293306880', 'display_url': 'twitter.com/RoJournal_/sta…'}], 'annotations': [{'start': 160, 'end': 167, 'probability': 0.8934, 'type': 'Place', 'normalized_text': 'Brasília'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1536137671235477504,1412571250631847947,"They changed their user.
That was def a scammer that wasn't a joke they r trying to escape being caught
But that won't stop me from sharing this around.
So John. If u don't get back to me I'll make sure the whole rh trading community see this I'm not joking 💀",2022-06-13 00:05:35+00:00,,0,1,2,0,en,1536137671235477504,[],"{'annotations': [{'start': 156, 'end': 159, 'probability': 0.958, 'type': 'Person', 'normalized_text': 'John'}]}",,False,,everyone,Twitter for iPhone
1536138026140807169,1363284901856952326,I ran over a child 3 days ago https://t.co/8Oi0ZdxkIi,2022-06-13 00:07:00+00:00,,0,2,19,0,en,1536138026140807169,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '854954654546907136', 'name': 'Persona', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series.\n\nThe Video Game domain query only tracks conversation about the game series whereas the Multimedia Franchise query contains all Persona conversation.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854954654546907136', 'name': 'Persona', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series.\n\nThe Video Game domain query only tracks conversation about the game series whereas the Multimedia Franchise query contains all Persona conversation.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '854954654546907136', 'name': 'Persona', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series.\n\nThe Video Game domain query only tracks conversation about the game series whereas the Multimedia Franchise query contains all Persona conversation.'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/8Oi0ZdxkIi', 'expanded_url': 'https://twitter.com/Windows/status/1514727937957937163', 'display_url': 'twitter.com/Windows/status…'}]}",,False,,everyone,Twitter for Android
