tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530219288862277639,713208007522279425,"Went limited
Mid-Summer Cape
https://t.co/2Z1Rx06sG9",2022-05-27 16:08:03+00:00,,16,35,179,2,en,1530219288862277639,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/2Z1Rx06sG9', 'expanded_url': 'https://www.roblox.com/catalog/1974896683/Mid-Summer-Cape?rbxp=48103520', 'display_url': 'roblox.com/catalog/197489…', 'status': 200, 'title': 'Mid-Summer Cape - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/1974896683/Mid-Summer-Cape?rbxp=48103520'}]}",,False,,everyone,Roblox+ Notifier
1530241745195253763,1394996915750768640,"Taking a little break, will be back to regularly scheduled predictions tomorrow, meanwhile you can send some predictions below ❤️",2022-05-27 17:37:17+00:00,,3,11,57,0,en,1530241745195253763,[],,,False,,everyone,Twitter for iPhone
1530241745048461318,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 4 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/uFLrmUMLC3",2022-05-27 17:37:17+00:00,,367,394,459,1,en,1530241745048461318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 207, 'tag': 'robloxart'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/uFLrmUMLC3', 'expanded_url': 'https://twitter.com/plebcy/status/1530241745048461318/photo/1', 'display_url': 'pic.twitter.com/uFLrmUMLC3', 'media_key': '3_1530241658922708992'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}]}",{'media_keys': ['3_1530241658922708992']},False,,everyone,Twitter Web App
1530241467268177924,1017969681418850304,"Got my tf2 owl drawn by @venetaco, thanks dude!
Cheapest commission in my life, what I paid in amounted to 39 cents lmao https://t.co/opIEshYJo5",2022-05-27 17:36:10+00:00,,0,3,24,0,en,1530241467268177924,[],"{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/opIEshYJo5', 'expanded_url': 'https://twitter.com/Drewbirbo/status/1530241467268177924/photo/1', 'display_url': 'pic.twitter.com/opIEshYJo5', 'media_key': '3_1530241464847974401'}], 'mentions': [{'start': 24, 'end': 33, 'username': 'venetaco', 'id': '1379104431011201028'}]}",{'media_keys': ['3_1530241464847974401']},False,,everyone,Twitter for Android
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1530242481635348481,1487953054469169155,@robloxxerisgone no proof,2022-05-27 17:40:12+00:00,,0,1,0,0,en,1530057093453123586,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxxerisgone', 'id': '1129580967000252416'}]}",,False,,everyone,Twitter for Android
1530233904455684096,14573900,"Man City have landed on @Roblox! 🙌

Get your #ManCity Premier League 21/22 Champions scarf on the #Roblox marketplace now! 🧣

And look out for much more soon...",2022-05-27 17:06:07+00:00,,196,198,2486,99,en,1530233904455684096,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000277815', 'name': 'English Premier League Soccer', 'description': 'Action from English Premier League Soccer matches.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027427957', 'name': 'Barclays Premier League Football', 'description': 'Live football coverage of a match from the Premier League.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304591', 'name': 'Barclays Premier League Soccer'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]","{'hashtags': [{'start': 45, 'end': 53, 'tag': 'ManCity'}, {'start': 98, 'end': 105, 'tag': 'Roblox'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Advertisers
1530139931410108421,1393338583877095435,https://t.co/gC1rR6wZuZ,2022-05-27 10:52:42+00:00,,415,17,6601,3,zxx,1530139931410108421,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/gC1rR6wZuZ', 'expanded_url': 'https://twitter.com/memeskillyou/status/1530139931410108421/photo/1', 'display_url': 'pic.twitter.com/gC1rR6wZuZ', 'media_key': '3_1530139929807831040'}]}",{'media_keys': ['3_1530139929807831040']},True,,everyone,Twitter for Android
1530202167306379264,1894642398,Reply if you joined Roblox before this year ⏰,2022-05-27 15:00:01+00:00,,20,383,323,0,en,1530202167306379264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3864, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529970203429330954,3095001124,https://t.co/zKZ7YtyiNj,2022-05-26 23:38:16+00:00,,713,23,4017,87,zxx,1529970203429330954,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/zKZ7YtyiNj', 'expanded_url': 'https://twitter.com/OoCPokemon/status/1529970203429330954/video/1', 'display_url': 'pic.twitter.com/zKZ7YtyiNj', 'media_key': '7_1529970175285551126'}]}",{'media_keys': ['7_1529970175285551126']},False,,everyone,Twitter Web App
