tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517210641920143361,1382644591640334338,@status_rbx @Roblox @Bloxy_News @ItsAmmon @ftDerpy hi,2022-04-21 18:36:20+00:00,,0,0,1,0,und,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 31, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 32, 'end': 41, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 42, 'end': 50, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPhone
1517210599129862145,1500384028750397440,@chizeled_ @Roblox @Bloxy_News @ItsAmmon @ftDerpy @KreekCraft got bald. your turn now 😈,2022-04-21 18:36:09+00:00,,0,0,1,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 30, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 31, 'end': 40, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 41, 'end': 49, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 50, 'end': 61, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1517210594444816385,1228700021425655808,@Roblox @Bloxy_News @ItsAmmon @ftDerpy hi,2022-04-21 18:36:08+00:00,,1,8,11,0,und,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 20, 'end': 29, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 30, 'end': 38, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1517210589407461376,1448954505652051970,@Roblox @Bloxy_News @ItsAmmon @ftDerpy The group is coming to make you feel warm https://t.co/JvZEkIRz2I,2022-04-21 18:36:07+00:00,,0,0,1,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/JvZEkIRz2I', 'expanded_url': 'https://twitter.com/petgay_big/status/1517210589407461376/photo/1', 'display_url': 'pic.twitter.com/JvZEkIRz2I', 'media_key': '3_1517210586140000259'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 20, 'end': 29, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 30, 'end': 38, 'username': 'ftDerpy', 'id': '4093077509'}]}",{'media_keys': ['3_1517210586140000259']},False,,everyone,Twitter for Android
1517210585032802304,1484600707915431940,"Play my game
https://t.co/fRGNxj2Inj",2022-04-21 18:36:06+00:00,,0,0,0,0,en,1517210585032802304,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/fRGNxj2Inj', 'expanded_url': 'https://web.roblox.com/games/9404320314/A-Dream-Map-Revamp-Finished', 'display_url': 'web.roblox.com/games/94043203…'}]}",,False,,everyone,Twitter Web App
1517210558424100864,1331411463924183041,Dead malls are everywhere bruh... this one’s a fun shooter to explore  #adoptmeroblox #roblox #adoptmepets https://t.co/H0E6S0J0Ce https://t.co/52NZ6RK536,2022-04-21 18:36:00+00:00,,0,0,0,0,en,1517210558424100864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/H0E6S0J0Ce', 'expanded_url': 'https://www.roblox.com/games/5518579191/Horror-Mall-Survival', 'display_url': 'roblox.com/games/55185791…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539769497070051333/U2dQxv4-?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539769497070051333/U2dQxv4-?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Horror Mall [Survival]', 'description': 'Check out Horror Mall [Survival]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Horror Mall [Survival] - [Update v1.09] - Now sit and have a Starblox Coffee => Game Settings Chillout Mode Added!! - New Front information desk!! Try your luck FREE Weapons - VIP Room !! Access to the Flamethrower, Explosive Vest and the ""NUKE"" ☢️ ☢️ ☢️ ☢️ - Choose First Person or Classic equipped Weapon view - NEW Grenade & Rocket Launcher also Sub-machine gun added - Save & load weapons!! (US Postal Service) - Crossbow, Machete and Hatchet weapons added - Improved Grenade throwing - Trade Kill points for weapons - New Horror Mall T-Shirts Grab Yours in the Mall - More Mall Decay as always 🧿 🛍 👮🏻 🚔 🛒 🔫 🎯 🚨 🚓 🚑 🏨 🦠 High Vacancy - High Crime - Low Consumer Traffic - Virus - Online Shopping Horror Malls are becoming a feature across the US, it\'s the death of the Mall. Explore the Mall and make sure you survive!! Horror Mall is a round based kills and shooto', 'unwound_url': 'https://www.roblox.com/games/5518579191/Horror-Mall-Survival'}, {'start': 131, 'end': 154, 'url': 'https://t.co/52NZ6RK536', 'expanded_url': 'https://twitter.com/AussieGameCo/status/1517210558424100864/photo/1', 'display_url': 'pic.twitter.com/52NZ6RK536', 'media_key': '16_1517210556041674757'}], 'hashtags': [{'start': 71, 'end': 85, 'tag': 'adoptmeroblox'}, {'start': 86, 'end': 93, 'tag': 'roblox'}, {'start': 94, 'end': 106, 'tag': 'adoptmepets'}]}",{'media_keys': ['16_1517210556041674757']},False,,everyone,Twitter
1517210558034030593,1468119399026638852,@zaxsek @snowzyyfn @Swarthy41158874 @Roblox,2022-04-21 18:36:00+00:00,,0,0,0,0,qam,1517197306826797057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'zaxsek', 'id': '1285875060197253121'}, {'start': 8, 'end': 18, 'username': 'snowzyyfn', 'id': '1354397945177759744'}, {'start': 19, 'end': 35, 'username': 'Swarthy41158874', 'id': '1437360835337273347'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517210556301721601,1469900846762582017,"rip floopa game on roblox, im hoping it gets fixed soon # https://t.co/6XLHNSx2MK",2022-04-21 18:35:59+00:00,,0,0,0,0,en,1517210556301721601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/6XLHNSx2MK', 'expanded_url': 'https://twitter.com/jack_ur_homo/status/1517210556301721601/photo/1', 'display_url': 'pic.twitter.com/6XLHNSx2MK', 'media_key': '3_1517210396691632129'}]}",{'media_keys': ['3_1517210396691632129']},False,,everyone,Twitter Web App
1517210528745148416,1515366798799081472,"⠀
⠀(  roblox dancing .  ) ⠀
⠀",2022-04-21 18:35:53+00:00,,0,0,0,1,en,1517210528745148416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517210489528410114,1484600707915431940,"@OMBgamingRBLX Play my game!!!!
https://t.co/fRGNxj2Inj",2022-04-21 18:35:43+00:00,,0,0,0,0,en,1517210489528410114,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/fRGNxj2Inj', 'expanded_url': 'https://web.roblox.com/games/9404320314/A-Dream-Map-Revamp-Finished', 'display_url': 'web.roblox.com/games/94043203…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/9404320314/A-Dream-Backrooms-Janitors-Office?AssetId=9404320314'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}]}",,False,,everyone,Twitter Web App
1517210478715576322,1418863880751681537,Roblox or Shinobi Striker?,2022-04-21 18:35:41+00:00,,0,0,0,1,en,1517210478715576322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 24, 'probability': 0.5543, 'type': 'Person', 'normalized_text': 'Shinobi Striker'}]}",,False,,everyone,Twitter for iPhone
1517210474797883393,1338047205815435265,@zachywhacky_ @chizeled_ @Roblox @Bloxy_News @ItsAmmon @ftDerpy Fact,2022-04-21 18:35:40+00:00,,0,0,1,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'zachywhacky_', 'id': '1218257753229135873'}, {'start': 14, 'end': 24, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 44, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 45, 'end': 54, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 55, 'end': 63, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1517210456838258688,1470128393987387398,@bakumecan @xKydamilano @SummerBuilds123 Ofc! My joins are on for followers 🤗 my roblox username is ranne012,2022-04-21 18:35:35+00:00,,0,0,0,0,en,1517107163969486856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'bakumecan', 'id': '1398994684995899400'}, {'start': 11, 'end': 23, 'username': 'xKydamilano', 'id': '3401027675'}, {'start': 24, 'end': 40, 'username': 'SummerBuilds123', 'id': '1401898344583098368'}]}",,False,,everyone,Twitter for Android
