tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530891233073147905,1434871479527567362,"SMALL GIVEAWAY
RIDE ARTIC REINDEER

ENDS AT 250 FOLLOWERS
TYSM!!
Rules For My Giveaway:

Follow My Twitter Account (@iz_pscl)
Retweet this post

COMMENT DOWN BELLOW THIS FORM:
TWITTER:_________
RBLX:_________

#adoptmetrading #adoptmegiveaways 
#adoptme #giveaway #follow #Roblox https://t.co/lW2nq9YHBU",2022-05-29 12:38:07+00:00,,79,71,81,0,en,1530891233073147905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/lW2nq9YHBU', 'expanded_url': 'https://twitter.com/iz_pscl/status/1530891233073147905/photo/1', 'display_url': 'pic.twitter.com/lW2nq9YHBU', 'media_key': '3_1530891230984273920'}], 'mentions': [{'start': 116, 'end': 124, 'username': 'iz_pscl', 'id': '1434871479527567362'}], 'hashtags': [{'start': 210, 'end': 225, 'tag': 'adoptmetrading'}, {'start': 226, 'end': 243, 'tag': 'adoptmegiveaways'}, {'start': 245, 'end': 253, 'tag': 'adoptme'}, {'start': 254, 'end': 263, 'tag': 'giveaway'}, {'start': 264, 'end': 271, 'tag': 'follow'}, {'start': 272, 'end': 279, 'tag': 'Roblox'}]}",{'media_keys': ['3_1530891230984273920']},False,,everyone,Twitter for Android
1531033779099213824,1418056219827208195,@pandx69360747 @Maid_RemChan @HelloItsVG List some of the good roblox games,2022-05-29 22:04:32+00:00,,0,4,1,0,en,1530866552639262720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'pandx69360747', 'id': '1330227426987741190'}, {'start': 15, 'end': 28, 'username': 'Maid_RemChan', 'id': '1342127351971381248'}, {'start': 29, 'end': 40, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1530749651250384901,1483352429886603267,#robloxart https://t.co/KPr5pncAQI,2022-05-29 03:15:31+00:00,,33,579,754,6,qme,1530749651250384901,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/KPr5pncAQI', 'expanded_url': 'https://twitter.com/flowey_ae/status/1530749651250384901/photo/1', 'display_url': 'pic.twitter.com/KPr5pncAQI', 'media_key': '3_1530749644267200515'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'robloxart'}]}",{'media_keys': ['3_1530749644267200515']},False,,everyone,Twitter for Android
1530972764911411204,1173381188716597249,@Roblox_RTC Brick Bronze was amazing but even the developers have said not to make copies of it.,2022-05-29 18:02:05+00:00,,0,1,1,0,en,1530894099598958592,[],"{'annotations': [{'start': 12, 'end': 23, 'probability': 0.326, 'type': 'Other', 'normalized_text': 'Brick Bronze'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1530972590872973312,1380815543767293952,mirror pics &gt; https://t.co/86Fh9IUhqI,2022-05-29 18:01:24+00:00,,10,37,1407,2,en,1530972590872973312,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/86Fh9IUhqI', 'expanded_url': 'https://twitter.com/lunaaxd/status/1530972590872973312/photo/1', 'display_url': 'pic.twitter.com/86Fh9IUhqI', 'media_key': '3_1530972586263433217'}]}",{'media_keys': ['3_1530972586263433217']},False,,everyone,Twitter for iPhone
1531095168920723457,1269091127468208129,"@Roblox_RTC doubt it, a lot of sales that used to happen frequently havent been happening so uh

ye",2022-05-30 02:08:29+00:00,,0,1,0,0,en,1531092357592104961,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1531097780374077445,1286425680092200960,@SharkoKin Por qué utilizan la misma cuenta?:^,2022-05-30 02:18:51+00:00,,0,1,2,0,es,1531070054368006145,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'SharkoKin', 'id': '1405340953586634754'}]}",,False,,everyone,Twitter for Android
1531103554605199362,1215579554699329537,@Bobuixster then how do you get them?,2022-05-30 02:41:48+00:00,,0,1,1,0,en,1531101910996029441,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Bobuixster', 'id': '635151227'}]}",,False,,everyone,Twitter Web App
1528644259569553409,1369565965353021444,@Baka_Chan1234 @Roblox_RTC And also you didnt play the game yet,2022-05-23 07:49:26+00:00,,0,1,0,0,en,1491016403226591232,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Baka_Chan1234', 'id': '1255585710180118531'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1529453031590400000,1422255429812432900,"ALRIGHT SHIT HEADS, ANOTHER CAMEO COMING UP, Pretty sure we can fit atleast more people sooo if you got an oc, Send em in! if your already in the first cameo, fuck off (Joke), if you tried getting in the previous cameo, you may resubmit your oc!

Follow the rules in the image 💜 https://t.co/G0vdDGVoJq",2022-05-25 13:23:13+00:00,,175,162,264,2,en,1529453031590400000,[],"{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/G0vdDGVoJq', 'expanded_url': 'https://twitter.com/CubethonyA/status/1529453031590400000/photo/1', 'display_url': 'pic.twitter.com/G0vdDGVoJq', 'media_key': '3_1529452866183876608'}, {'start': 279, 'end': 302, 'url': 'https://t.co/G0vdDGVoJq', 'expanded_url': 'https://twitter.com/CubethonyA/status/1529453031590400000/photo/1', 'display_url': 'pic.twitter.com/G0vdDGVoJq', 'media_key': '3_1529453014922190850'}]}","{'media_keys': ['3_1529452866183876608', '3_1529453014922190850']}",False,,everyone,Twitter Web App
