tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523355763946655744,976801358765576192,@BBsreplica @HeistersGame @Roblox ratio,2022-05-08 17:34:51+00:00,,0,0,0,0,en,1523352323350679552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BBsreplica', 'id': '1229892523771990023'}, {'start': 12, 'end': 25, 'username': 'HeistersGame', 'id': '1001272511403909120'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1523355733001072640,1282653706375184386,"New UGC Hat for only 50 ROBUX!🍓
+ Hairs, Hats, more Accessories coming soon!!

৻◝ available at my group!
#Roblox #RobloxUGC #RobloxDev https://t.co/t0PnPmIlD9",2022-05-08 17:34:43+00:00,,21,12,157,0,en,1523355733001072640,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/t0PnPmIlD9', 'expanded_url': 'https://twitter.com/DramfionRBX/status/1523355733001072640/photo/1', 'display_url': 'pic.twitter.com/t0PnPmIlD9', 'media_key': '3_1523341947913474050'}, {'start': 135, 'end': 158, 'url': 'https://t.co/t0PnPmIlD9', 'expanded_url': 'https://twitter.com/DramfionRBX/status/1523355733001072640/photo/1', 'display_url': 'pic.twitter.com/t0PnPmIlD9', 'media_key': '3_1523341989139283968'}], 'hashtags': [{'start': 105, 'end': 112, 'tag': 'Roblox'}, {'start': 113, 'end': 123, 'tag': 'RobloxUGC'}, {'start': 124, 'end': 134, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1523341947913474050', '3_1523341989139283968']}",False,,everyone,Twitter Web App
1523355718312636416,1379155295910256640,"Coming Late November

Studio: 
https://t.co/lC1GCbmnQW

Game test: https://t.co/x3zrMTRMZU

Game trailer script:
https://t.co/TNcm0p8fRb

⚠Low Poly Game

Socials: Coming soon!

#Roblox #lowpoly #RobloxDevs #gamedev #studio",2022-05-08 17:34:40+00:00,,3,0,2,0,en,1523355718312636416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/lC1GCbmnQW', 'expanded_url': 'https://www.roblox.com/groups/14807813', 'display_url': 'roblox.com/groups/14807813', 'images': [{'url': 'https://pbs.twimg.com/news_img/1523355721995210752/qlXEvqu7?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1523355721995210752/qlXEvqu7?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Dream Adventure', 'description': 'Dream Adventure is a group on Roblox owned by youtubemiguel_playz with 1 member. Nill', 'unwound_url': 'https://www.roblox.com/groups/14807813/Dream-Adventure'}, {'start': 67, 'end': 90, 'url': 'https://t.co/x3zrMTRMZU', 'expanded_url': 'https://www.roblox.com/games/6009642544', 'display_url': 'roblox.com/games/60096425…'}, {'start': 113, 'end': 136, 'url': 'https://t.co/TNcm0p8fRb', 'expanded_url': 'https://docs.google.com/document/d/1VUF07xTyKXqafCwvIRxaOerIY39pzaKXyPp2942T83s/edit?usp=sharing', 'display_url': 'docs.google.com/document/d/1VU…'}], 'hashtags': [{'start': 177, 'end': 184, 'tag': 'Roblox'}, {'start': 185, 'end': 193, 'tag': 'lowpoly'}, {'start': 194, 'end': 205, 'tag': 'RobloxDevs'}, {'start': 206, 'end': 214, 'tag': 'gamedev'}, {'start': 215, 'end': 222, 'tag': 'studio'}]}",,False,,everyone,Twitter Web App
1523355696762597377,1234800089606107137,"How To Get FREE ROBUX On Roblox in 5 minutes (Get 10,000 Free Robux) https://t.co/gSHvrdkkHN via @YouTube",2022-05-08 17:34:35+00:00,,0,0,0,0,en,1523355696762597377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3631, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 97, 'end': 105, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/gSHvrdkkHN', 'expanded_url': 'https://youtu.be/y7ToD-zHYsA', 'display_url': 'youtu.be/y7ToD-zHYsA'}]}",,False,,everyone,Twitter Web App
1523355657482563584,772955505534889984,"Hey @Roblox two of the items I bought got deleted, can I get a refund or at least my Robux back?",2022-05-08 17:34:25+00:00,,0,0,0,0,en,1523355657482563584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523355620468195328,1442852273319710733,Roblox memorias #49 #RobloxDev #robloxcondo #Roblox  @elonmusk me comeeee!!!!! https://t.co/eRPeDFfpaL,2022-05-08 17:34:17+00:00,,2,0,0,0,en,1523355620468195328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 53, 'end': 62, 'username': 'elonmusk', 'id': '44196397'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/eRPeDFfpaL', 'expanded_url': 'https://twitter.com/SEILA56102434/status/1523355620468195328/photo/1', 'display_url': 'pic.twitter.com/eRPeDFfpaL', 'media_key': '3_1523355337209917441'}, {'start': 79, 'end': 102, 'url': 'https://t.co/eRPeDFfpaL', 'expanded_url': 'https://twitter.com/SEILA56102434/status/1523355620468195328/photo/1', 'display_url': 'pic.twitter.com/eRPeDFfpaL', 'media_key': '3_1523355366058303495'}, {'start': 79, 'end': 102, 'url': 'https://t.co/eRPeDFfpaL', 'expanded_url': 'https://twitter.com/SEILA56102434/status/1523355620468195328/photo/1', 'display_url': 'pic.twitter.com/eRPeDFfpaL', 'media_key': '3_1523355415085527040'}, {'start': 79, 'end': 102, 'url': 'https://t.co/eRPeDFfpaL', 'expanded_url': 'https://twitter.com/SEILA56102434/status/1523355620468195328/photo/1', 'display_url': 'pic.twitter.com/eRPeDFfpaL', 'media_key': '3_1523355479937896451'}], 'hashtags': [{'start': 20, 'end': 30, 'tag': 'RobloxDev'}, {'start': 31, 'end': 43, 'tag': 'robloxcondo'}, {'start': 44, 'end': 51, 'tag': 'Roblox'}]}","{'media_keys': ['3_1523355337209917441', '3_1523355366058303495', '3_1523355415085527040', '3_1523355479937896451']}",False,,everyone,Twitter Web App
1523355602990161921,1502154314260697097,@LeaksEvents @Roblox_RTC_BR @RobloxxNotices @Bethink_RBX hm,2022-05-08 17:34:12+00:00,,0,0,0,0,und,1523267273926103040,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 13, 'end': 27, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 28, 'end': 43, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}, {'start': 44, 'end': 56, 'username': 'Bethink_RBX', 'id': '944319501595824130'}]}",,False,,everyone,Twitter for Android
1523355562536099840,1405163150551486464,regresenme a 2016 cuando jugaba x primera vez roblox,2022-05-08 17:34:03+00:00,,0,0,0,0,es,1523355562536099840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523355541778534402,1410282879800594437,"this entire stan account, im mean to dumb kids on roblox and valo, I also like women, someone will bring a stupid ass fight that happened when i was like 9 https://t.co/8kIvUsPnB7",2022-05-08 17:33:58+00:00,,0,1,0,0,en,1523355541778534402,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 55, 'probability': 0.3854, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/8kIvUsPnB7', 'expanded_url': 'https://twitter.com/nyoomizcute/status/1523254443302473728', 'display_url': 'twitter.com/nyoomizcute/st…'}]}",,False,,everyone,Twitter for Android
1523355535504216064,1390339969806385157,Roblox shut the fuck up about voicemail https://t.co/8BMHq8o7fo,2022-05-08 17:33:56+00:00,,0,0,0,0,en,1523355535504216064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/8BMHq8o7fo', 'expanded_url': 'https://twitter.com/Benoplane/status/1523355535504216064/photo/1', 'display_url': 'pic.twitter.com/8BMHq8o7fo', 'media_key': '3_1523354525146435585'}]}",{'media_keys': ['3_1523354525146435585']},False,,everyone,Twitter Web App
1523355489504923648,1221550469077782528,@imallenNFT @AvvenireNFT @BigToan_eth @toanguyeth @TreezyBot @kev_dynasty whats roblox,2022-05-08 17:33:45+00:00,,0,0,1,0,en,1523339844088336384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'imallenNFT', 'id': '1372399969932562434'}, {'start': 12, 'end': 24, 'username': 'AvvenireNFT', 'id': '1467758454731386881'}, {'start': 25, 'end': 37, 'username': 'BigToan_eth', 'id': '2998891475'}, {'start': 38, 'end': 49, 'username': 'toanguyeth', 'id': '744288963968569344'}, {'start': 50, 'end': 60, 'username': 'TreezyBot', 'id': '1443243741469454339'}, {'start': 61, 'end': 73, 'username': 'kev_dynasty', 'id': '1072322194305359872'}]}",,False,,everyone,Twitter Web App
1523355479652507648,1376701101882318851,@Onion00048 roblox 2 when!?!?!?!??!,2022-05-08 17:33:43+00:00,,0,0,0,0,en,1522899159380070401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Onion00048', 'id': '1331864503580061697'}]}",,False,,everyone,Twitter Web App
1523355461361172481,2763652338,@eddiefan2234 oy wanker u think u can come on here and impersonate #1 roblox player kick rocks kid,2022-05-08 17:33:39+00:00,,0,0,0,0,en,1522777370549264385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523355459972861952,1517754161521209344,@Addictive_guy Me my roblox user is ScrunchN,2022-05-08 17:33:38+00:00,,0,0,0,0,en,1522714405963956224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523355455720165376,1422494843104743424,"How To Get FREE ROBUX On Roblox in 5 minutes (Get 10,000 Free Robux) https://t.co/MeYYbTRH5z via @YouTube",2022-05-08 17:33:37+00:00,,0,0,0,0,en,1523355455720165376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3631, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 97, 'end': 105, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/MeYYbTRH5z', 'expanded_url': 'https://youtu.be/y7ToD-zHYsA', 'display_url': 'youtu.be/y7ToD-zHYsA'}]}",,False,,everyone,Twitter Web App
1523355447549255680,1353055196352442368,ouvindo traitor enquanto jogo roblox 🥹,2022-05-08 17:33:35+00:00,,0,0,0,0,pt,1523355447549255680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523355442373668867,827641013321752577,jogar um roblox,2022-05-08 17:33:34+00:00,,0,0,0,0,de,1523355442373668867,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
