tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539023844563992576,1328105045519380481,@kadenfumblebttm @Roblox_RTC MAYBE U SHOULD TAG ALONG?!?😏,2022-06-20 23:14:12+00:00,,0,0,0,0,en,1538907362005860352,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'kadenfumblebttm', 'id': '1009220266822635520'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539023840055001090,1309502762556649472,"#robloxnftswillforeversuck @nftbro @NFTBroadcast
@AlbertsStuff My ""NEW"" Roblox YouTuber NFTs - mrflimflam NFT https://t.co/NnSCFaxAec",2022-06-20 23:14:11+00:00,,0,0,0,0,en,1539023840055001090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 27, 'end': 34, 'username': 'nftbro', 'id': '1361717137744793601'}, {'start': 35, 'end': 48, 'username': 'NFTBroadcast', 'id': '1353029874508828674'}, {'start': 49, 'end': 62, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'hashtags': [{'start': 0, 'end': 26, 'tag': 'robloxnftswillforeversuck'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/NnSCFaxAec', 'expanded_url': 'https://twitter.com/GamingSynth1/status/1322591985367068673', 'display_url': 'twitter.com/GamingSynth1/s…'}]}",,False,,everyone,Twitter for Android
1539023829774651392,1453163729529409542,@HonestRTC Roblox actually doing something good??,2022-06-20 23:14:09+00:00,,0,0,0,0,en,1538498136544399361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'HonestRTC', 'id': '1537445899130982400'}]}",,False,,everyone,Twitter for Android
1539023827430256641,1538615643217575936,"THIS IS NOT A JOKE 😱
ALL PEOPLE MESSAGE ME WE GET 10,000 ROBUX 

Tags:
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway",2022-06-20 23:14:08+00:00,,4,0,0,0,en,1539023827430256641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 71, 'end': 78, 'tag': 'Roblox'}, {'start': 79, 'end': 94, 'tag': 'robloxgiveaway'}, {'start': 95, 'end': 105, 'tag': 'RobloxDev'}, {'start': 106, 'end': 116, 'tag': 'robloxart'}, {'start': 117, 'end': 126, 'tag': 'Giveaway'}, {'start': 127, 'end': 141, 'tag': 'robuxgiveaway'}, {'start': 142, 'end': 158, 'tag': 'adoptmegiveaway'}]}",,False,,everyone,Twitter for Android
1539023826821980160,1531623611416682497,playing roblox horror games  https://t.co/HlJu9U9358,2022-06-20 23:14:08+00:00,,0,0,0,0,en,1539023826821980160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/HlJu9U9358', 'expanded_url': 'https://twitch.tv/peachisleeps', 'display_url': 'twitch.tv/peachisleeps'}]}",,False,,everyone,Streamlabs Twitter
1539023823449858049,1476440708936572934,"@_tinyhoon SALE,, pero mejor en roblox",2022-06-20 23:14:07+00:00,,0,1,0,0,es,1539020946568519680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '_tinyhoon', 'id': '1314295408135475200'}]}",,False,,everyone,Twitter for Android
1539023814704607232,169383627,@DennyCloudhead I'm a newly minted Roblox dev.,2022-06-20 23:14:05+00:00,,0,0,0,0,en,1537220288521220096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DennyCloudhead', 'id': '3258551606'}]}",,False,,everyone,Twitter for Android
1539023765589352448,1538651827310415873,"THIS IS NOT A JOKE 😱
ALL PEOPLE MESSAGE ME WE GET 10,000 ROBUX 

Tags:
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway",2022-06-20 23:13:54+00:00,,5,0,1,0,en,1539023765589352448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 71, 'end': 78, 'tag': 'Roblox'}, {'start': 79, 'end': 94, 'tag': 'robloxgiveaway'}, {'start': 95, 'end': 105, 'tag': 'RobloxDev'}, {'start': 106, 'end': 116, 'tag': 'robloxart'}, {'start': 117, 'end': 126, 'tag': 'Giveaway'}, {'start': 127, 'end': 141, 'tag': 'robuxgiveaway'}, {'start': 142, 'end': 158, 'tag': 'adoptmegiveaway'}]}",,False,,everyone,Twitter for Android
1539023759579000832,1435890088270082048,#ROBLOX #XboxShare https://t.co/4Ks11ItnoQ,2022-06-20 23:13:52+00:00,,1,0,0,0,qme,1539023759579000832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/4Ks11ItnoQ', 'expanded_url': 'https://twitter.com/BoredGnat387240/status/1539023759579000832/photo/1', 'display_url': 'pic.twitter.com/4Ks11ItnoQ', 'media_key': '3_1539023753409187842'}]}",{'media_keys': ['3_1539023753409187842']},False,,everyone,Xbox One Social
1539023754373877761,1338252088732770308,tda mi cuenta ahora es roblox,2022-06-20 23:13:51+00:00,,0,0,0,0,es,1539023754373877761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
