tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521693693421383682,1264805998516002816,"roblox outage 2.0 
-make psx players mad cuz they cant hatch with 6x luck https://t.co/OcqOZtmqJ7",2022-05-04 03:30:22+00:00,,0,1,0,0,en,1521693693421383682,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/OcqOZtmqJ7', 'expanded_url': 'https://twitter.com/BurgerFreak123/status/1521693693421383682/photo/1', 'display_url': 'pic.twitter.com/OcqOZtmqJ7', 'media_key': '3_1521693246891511809'}]}",{'media_keys': ['3_1521693246891511809']},False,,everyone,Twitter Web App
1521693692838531072,1487076408467861504,@oompaville @Nihaachu ROBLOX CHEWIES😨 GIMME EM I GOTTA FEED THEM TO MY CORPORATION PETS SO THEY CAN WORK😡,2022-05-04 03:30:22+00:00,,0,0,0,0,en,1518324656666779648,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1402659217526329346', 'name': 'Nihachu'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1402659217526329346', 'name': 'Nihachu'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'oompaville', 'id': '374372640'}]}",,False,,everyone,Twitter for Android
1521693686333308928,1133259584611610624,@InceptionTimeRB Most of them start crying cause they can’t play roblox until it’s fixed,2022-05-04 03:30:21+00:00,,0,0,0,0,en,1521651999745396736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'InceptionTimeRB', 'id': '425180011'}]}",,False,,everyone,Twitter for iPhone
1521693685104140288,1349031777013280769,roblox great depression lmao,2022-05-04 03:30:20+00:00,,0,0,0,0,en,1521693685104140288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521693683871100928,1295386561597583362,@KreekCraft the end of roblox,2022-05-04 03:30:20+00:00,,0,0,1,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1521693682004463617,1450366090198978566,@KreekCraft i think roblox is gonna be down again next year too,2022-05-04 03:30:20+00:00,,0,0,0,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.3151, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1521693679899254784,1514147016414478336,@Angel06952066 no roblox = no fun 🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🫠🫠🫠,2022-05-04 03:30:19+00:00,,0,0,0,0,en,1521649737191018498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Angel06952066', 'id': '1410824710644973570'}]}",,False,,everyone,Twitter for Android
1521693678074572801,1217617727206109184,@KreekCraft LETS GOO ROBLOX SHUTDOWNS FOR DAYS SEASON 2 IS GONNA BECOME REAL IN 3 SECONDS,2022-05-04 03:30:19+00:00,,0,0,0,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1521693677050994688,1488776230224613380,@KreekCraft Legendary roblox event,2022-05-04 03:30:18+00:00,,0,0,0,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1521693674865934338,1372586027064430595,@MLTGaming2 We love roblox going down ❤️,2022-05-04 03:30:18+00:00,,0,0,0,0,en,1521686291955523585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter for iPhone
