tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528018614389030912,1527984284946030592,@AmongUsBalls Let’s play roblox,2022-05-21 14:23:21+00:00,,0,0,1,0,en,1495389773980180484,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AmongUsBalls', 'id': '1158324661358346241'}]}",,False,,everyone,Twitter for iPhone
1528018613512323072,1510642439467450376,@Roblox @_vetex You destroyd my kid live,2022-05-21 14:23:21+00:00,,0,0,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for Android
1528018564166336514,1510066162952019972,#ROBLOX why is this in the normal elevator?? https://t.co/kaAEiz7nmh,2022-05-21 14:23:09+00:00,,0,0,0,0,en,1528018564166336514,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/kaAEiz7nmh', 'expanded_url': 'https://twitter.com/Cuulture1/status/1528018564166336514/photo/1', 'display_url': 'pic.twitter.com/kaAEiz7nmh', 'media_key': '3_1528018553609265152'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}]}",{'media_keys': ['3_1528018553609265152']},False,,everyone,Twitter Web App
1528018550438432768,1181654767803801601,18 How to Create Roblox Games: Save Player Data and Present New Players ... https://t.co/jTJjH64rna via @YouTube,2022-05-21 14:23:06+00:00,,0,0,0,0,en,1528018550438432768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/jTJjH64rna', 'expanded_url': 'https://youtu.be/9x3SECbjqFQ', 'display_url': 'youtu.be/9x3SECbjqFQ'}], 'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1528018503818690562,1454010535347986433,"@LeaksEvents I can't get free items with coins, it's always loading #Roblox https://t.co/TBg6BehuFN",2022-05-21 14:22:55+00:00,,0,1,0,0,en,1527827086714580994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/TBg6BehuFN', 'expanded_url': 'https://twitter.com/Cmuzi_pusu/status/1528018503818690562/photo/1', 'display_url': 'pic.twitter.com/TBg6BehuFN', 'media_key': '3_1528018493580398594'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",{'media_keys': ['3_1528018493580398594']},False,,everyone,Twitter for Android
1528018450295074817,930667890369552384,"@TVOrangeMan Some guy playing roblox backrooms on youtube just said ""how do I get out of here"" and my daughter yelled ""YOU NEED TO GET THE ORANGE MAN""",2022-05-21 14:22:42+00:00,,0,2,1,0,en,1527928809688911872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 50, 'end': 56, 'probability': 0.6452, 'type': 'Product', 'normalized_text': 'youtube'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'TVOrangeMan', 'id': '1516482389995925504'}]}",,False,,everyone,Twitter Web App
1528018375120539649,972643735098945536,@milloclock every time i see that roblox body build it reminds me of him WHSDHSJSJ,2022-05-21 14:22:24+00:00,,0,0,2,0,en,1528017283050016768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'milloclock', 'id': '1495900656351473672'}]}",,False,,everyone,Twitter Web App
1528018370209144833,1437223653020770306,Preciso de algum jogo bom no roblox,2022-05-21 14:22:23+00:00,,0,0,1,0,pt,1528018370209144833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528018318061281285,1356061212358836224,@Qamezz roblox,2022-05-21 14:22:10+00:00,,0,1,1,0,en,1527753887700201472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Qamezz', 'id': '1307564368368988160'}]}",,False,,everyone,Twitter for iPhone
1528018296406265861,1444070906112974848,@plebcy Roblox,2022-05-21 14:22:05+00:00,,0,0,0,0,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
