tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526140251193782272,1369565965353021444,"@Ag51878076 @Roblox_RTC Kid there is nothing wrong using ""Animoji"" you just dont get it and i dont care about your opinion",2022-05-16 09:59:24+00:00,,0,0,0,0,en,1525831932348665856,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972152902004322305', 'name': 'Apple - Animoji', 'description': 'Apple - Animoji'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ag51878076', 'id': '1344265312506683393'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1526140247876435968,1320745211656429569,#royalehigh #roblox #royalehightrades https://t.co/Q0Z266gEEq,2022-05-16 09:59:24+00:00,,0,0,0,0,qht,1526140247876435968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/Q0Z266gEEq', 'expanded_url': 'https://twitter.com/Ant1Gh0uls/status/1526111252212326400', 'display_url': 'twitter.com/Ant1Gh0uls/sta…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 37, 'tag': 'royalehightrades'}]}",,False,,everyone,Twitter for iPad
1526140228091531266,1274567943364284417,"@prest4n ( Owner of the Roblox BIG Games Simulators Group &amp; Pet Simulator X ) just tweeted “heard y'all want an update.” This could mean a revival of the game could happen.
Game: https://t.co/QnA6ZP6ygc https://t.co/DUOEC4aYtF",2022-05-16 09:59:19+00:00,,0,0,2,0,en,1526140228091531266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/QnA6ZP6ygc', 'expanded_url': 'https://www.roblox.com/games/6284583030/6x-Pet-Simulator-X', 'display_url': 'roblox.com/games/62845830…'}, {'start': 207, 'end': 230, 'url': 'https://t.co/DUOEC4aYtF', 'expanded_url': 'https://twitter.com/LKimnguon/status/1526140228091531266/photo/1', 'display_url': 'pic.twitter.com/DUOEC4aYtF', 'media_key': '3_1526139972142518272'}], 'annotations': [{'start': 24, 'end': 72, 'probability': 0.5494, 'type': 'Product', 'normalized_text': 'Roblox BIG Games Simulators Group & Pet Simulator'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}]}",{'media_keys': ['3_1526139972142518272']},False,,everyone,Twitter Web App
1526140224836980737,1483791872384548866,"@Crypto_NFT_Car @Arcadeland is impacting in the life's of gamers with strong, #NFTs #Giveaway #P2EGAMING #GameFi #Roblox 💯✅ https://t.co/f2YzB1gKZI",2022-05-16 09:59:18+00:00,,0,0,1,0,en,1526134101417381888,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/f2YzB1gKZI', 'expanded_url': 'https://twitter.com/Joy70338596/status/1526140224836980737/photo/1', 'display_url': 'pic.twitter.com/f2YzB1gKZI', 'media_key': '3_1526140215064141825'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Crypto_NFT_Car', 'id': '1525864220537102341'}, {'start': 16, 'end': 27, 'username': 'ArcadeLand', 'id': '311888880'}], 'hashtags': [{'start': 78, 'end': 83, 'tag': 'NFTs'}, {'start': 84, 'end': 93, 'tag': 'Giveaway'}, {'start': 94, 'end': 104, 'tag': 'P2EGAMING'}, {'start': 105, 'end': 112, 'tag': 'GameFi'}, {'start': 113, 'end': 120, 'tag': 'Roblox'}]}",{'media_keys': ['3_1526140215064141825']},False,,everyone,Twitter for Android
1526140178775285770,1470632612540518400,#robux #robuxroblox #roblox #robuxgw #robuxgws #robuxgiveaway https://t.co/347G5faCF6,2022-05-16 09:59:07+00:00,,0,0,0,0,qht,1526140178775285770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/347G5faCF6', 'expanded_url': 'https://twitter.com/calixvin/status/1526082325389275136', 'display_url': 'twitter.com/calixvin/statu…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 19, 'tag': 'robuxroblox'}, {'start': 20, 'end': 27, 'tag': 'roblox'}, {'start': 28, 'end': 36, 'tag': 'robuxgw'}, {'start': 37, 'end': 46, 'tag': 'robuxgws'}, {'start': 47, 'end': 61, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter for Android
1526140169610469376,1525833315785252864,@model8197 First i joined in 2016 but that acaunt got hacked and i dint really bother for Roblox until 2018 then i made a new acc but for some reason bc i was stupid i made a new acaunt that is my main acc in 2019,2022-05-16 09:59:05+00:00,,0,3,0,0,en,1525991904407527425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 90, 'end': 95, 'probability': 0.3621, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1526140026475556865,1422326424950632484,Trading princess Alexis and sparkling friendly wink for halos and trading Persephones e-girl glam face for robux or royalehigh too #roblox #robloxtoycodes #royalehigh #royalehightrades https://t.co/wKiMjbpt4p,2022-05-16 09:58:31+00:00,,0,4,1,0,en,1526140026475556865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/wKiMjbpt4p', 'expanded_url': 'https://twitter.com/haily_Tradlng/status/1526140026475556865/photo/1', 'display_url': 'pic.twitter.com/wKiMjbpt4p', 'media_key': '3_1526140021245288448'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.6887, 'type': 'Person', 'normalized_text': 'Alexis'}], 'hashtags': [{'start': 131, 'end': 138, 'tag': 'roblox'}, {'start': 139, 'end': 154, 'tag': 'robloxtoycodes'}, {'start': 155, 'end': 166, 'tag': 'royalehigh'}, {'start': 167, 'end': 184, 'tag': 'royalehightrades'}]}",{'media_keys': ['3_1526140021245288448']},False,,everyone,Twitter for iPhone
1526139985014902785,1104704309982244864,@spareclemmie @Borediam1 @cateaus38 also my main game is GRAND PIECE ONLINE the roblox one piece RPG game,2022-05-16 09:58:21+00:00,,0,1,1,0,en,1525048399665721345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 74, 'probability': 0.2608, 'type': 'Product', 'normalized_text': 'GRAND PIECE ONLINE'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'spareclemmie', 'id': '1247731012055863297'}, {'start': 14, 'end': 24, 'username': 'Borediam1', 'id': '1107916038107090945'}, {'start': 25, 'end': 35, 'username': 'cateaus38', 'id': '1464382150988468231'}]}",,False,,everyone,Twitter for iPhone
1526139977712959490,1521402651359182849,"@model8197 First played: Early 2014
Quit Roblox: Late 2015 - Mid-2017
Join and Return to Roblox/Sign In/1st Account: 2018 (Missing Account)
2nd Account: 2019
3rd account: 2021 (3rd is unused for good now)",2022-05-16 09:58:19+00:00,,0,0,0,0,en,1525991904407527425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1526139945538273282,1172717365219516417,"Just some more fun continuing the tour during the soft opening of ASMR RP my Roblox world. The link was given to Patreon first. 😇💕@WorldbriASMR 

#RobloxDev #Roblox #ASMR https://t.co/g0vsQTfOuc",2022-05-16 09:58:11+00:00,,6,0,5,0,en,1526139945538273282,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1418275363914862596', 'name': 'Patreon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/g0vsQTfOuc', 'expanded_url': 'https://twitter.com/OfficialRaynaTM/status/1526139945538273282/photo/1', 'display_url': 'pic.twitter.com/g0vsQTfOuc', 'media_key': '3_1526139927209160704'}, {'start': 171, 'end': 194, 'url': 'https://t.co/g0vsQTfOuc', 'expanded_url': 'https://twitter.com/OfficialRaynaTM/status/1526139945538273282/photo/1', 'display_url': 'pic.twitter.com/g0vsQTfOuc', 'media_key': '3_1526139927402094592'}, {'start': 171, 'end': 194, 'url': 'https://t.co/g0vsQTfOuc', 'expanded_url': 'https://twitter.com/OfficialRaynaTM/status/1526139945538273282/photo/1', 'display_url': 'pic.twitter.com/g0vsQTfOuc', 'media_key': '3_1526139928723214336'}, {'start': 171, 'end': 194, 'url': 'https://t.co/g0vsQTfOuc', 'expanded_url': 'https://twitter.com/OfficialRaynaTM/status/1526139945538273282/photo/1', 'display_url': 'pic.twitter.com/g0vsQTfOuc', 'media_key': '3_1526139928727498752'}], 'annotations': [{'start': 66, 'end': 69, 'probability': 0.5547, 'type': 'Other', 'normalized_text': 'ASMR'}, {'start': 77, 'end': 82, 'probability': 0.4855, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 130, 'end': 143, 'username': 'WorldbriASMR', 'id': '1088221423007461377'}], 'hashtags': [{'start': 146, 'end': 156, 'tag': 'RobloxDev'}, {'start': 157, 'end': 164, 'tag': 'Roblox'}, {'start': 165, 'end': 170, 'tag': 'ASMR'}]}","{'media_keys': ['3_1526139927209160704', '3_1526139927402094592', '3_1526139928723214336', '3_1526139928727498752']}",False,,everyone,Twitter for iPhone
