tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531837832070934533,1438738112323149829,@RobloxLeakers__ Roblox need help https://t.co/RwtGh49woV,2022-06-01 03:19:33+00:00,,0,0,4,0,en,1531749028983078913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/RwtGh49woV', 'expanded_url': 'https://twitter.com/news_of_roblox/status/1531837832070934533/photo/1', 'display_url': 'pic.twitter.com/RwtGh49woV', 'media_key': '3_1531837829470425088'}]}",{'media_keys': ['3_1531837829470425088']},False,,everyone,Twitter for Android
1531837758880493569,1454605756532084736,@ibluric when roblox moderation thought they had big iq but still people by pass the censorship,2022-06-01 03:19:16+00:00,,0,0,0,0,en,1531218314336165888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ibluric', 'id': '915828497775419392'}]}",,False,,following,Twitter Web App
1531837751552724993,1462863481716183044,roblox addiction,2022-06-01 03:19:14+00:00,,0,0,2,0,en,1531837751552724993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531837726974156801,1526976873678397443,Just found 1# Purple Bot 😮 #StarvingArtist #Roblox https://t.co/HD0Xvn9KpC,2022-06-01 03:19:08+00:00,,3,3,4,0,en,1531837726974156801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 42, 'tag': 'StarvingArtist'}, {'start': 43, 'end': 50, 'tag': 'Roblox'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/HD0Xvn9KpC', 'expanded_url': 'https://twitter.com/ProRoblox_Game/status/1531837726974156801/photo/1', 'display_url': 'pic.twitter.com/HD0Xvn9KpC', 'media_key': '3_1531837715871940610'}]}",{'media_keys': ['3_1531837715871940610']},False,,everyone,Twitter Web App
1531837718954508289,1407594284161798144,@sluwppy @ftDerpy Ik but roblox never did and will do that.,2022-06-01 03:19:07+00:00,,0,0,0,0,en,1531829411586232320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'sluwppy', 'id': '1254162572716249089'}, {'start': 9, 'end': 17, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1531837657655001088,1463612838388318208,"#robloxaccount im trading the roblox account ragerosy for another account ( i would like an account with items and good builds in bloxburg.) You can see all my items on my roblox account profile. in royal high i have the mc set, shadow set, peppermint set, december dream set,-",2022-06-01 03:18:52+00:00,,1,2,1,0,en,1531837657655001088,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'robloxaccount'}]}",,False,,everyone,Twitter Web App
1531837655608184832,1723116283,“oof” like i’m in roblox,2022-06-01 03:18:51+00:00,,14,1,93,0,en,1531837655608184832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531837597281943553,1482004653563072512,"#波兰B2B电子邮件列表
最近引起人們對此類應用程序和服務的關注的努力包括 Chipotle 在 Roblox 上的虛擬迷宮以及漢堡王與 Robinhood 的加密合作。
https://t.co/AZtaxm8DW0",2022-06-01 03:18:38+00:00,,0,0,0,0,zh,1531837597281943553,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10049614909', 'name': 'Robinhood', 'description': 'Robinhood'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 12, 'tag': '波兰B2B电子邮件列表'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/AZtaxm8DW0', 'expanded_url': 'https://www.latestdatabase.com/zh-CN/poland-b2b-email-lists/', 'display_url': 'latestdatabase.com/zh-CN/poland-b…'}]}",,False,,everyone,Twitter Web App
1531837558917050368,741915430541987840,@DonorJose @RobloxLeakers__ You obviously haven't played Roblox when it was still first coming out...it wasn't just for kids either,2022-06-01 03:18:28+00:00,,0,2,68,0,en,1531749028983078913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DonorJose', 'id': '1411614089957154824'}, {'start': 11, 'end': 27, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}], 'annotations': [{'start': 57, 'end': 62, 'probability': 0.4114, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531837550478114816,1338422388669771776,I did a fling exploit massacre in this game:https://t.co/DE5E8K2IQn anyways if your a gigachad exploiter then troll since there's no anti cheat,2022-06-01 03:18:26+00:00,,0,1,0,0,en,1531837550478114816,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/DE5E8K2IQn', 'expanded_url': 'https://www.roblox.com/games/5610780994/Countryhumans-A-new-world', 'display_url': 'roblox.com/games/56107809…'}]}",,False,,everyone,Twitter for Android
1531837547789160448,1275343465539186688,"@wiIcIaire When she was like 5 i looked at her roblox chats and she literally spammed this poor roblox eboy like Bb
Bbbbbb
Bb i love u
I love u
Bb respond
Bb
Bb
Bb",2022-06-01 03:18:26+00:00,,0,3,1,0,en,1531829860842508288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'wiIcIaire', 'id': '1365031780168962054'}]}",,False,,everyone,Twitter for Android
1531837543246856192,1309313215109701633,Just got banned fron roblox again https://t.co/0qS3HC5a3P,2022-06-01 03:18:25+00:00,,0,0,1,0,en,1531837543246856192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/0qS3HC5a3P', 'expanded_url': 'https://twitter.com/yamidno/status/1531837543246856192/photo/1', 'display_url': 'pic.twitter.com/0qS3HC5a3P', 'media_key': '3_1531837541187477506'}]}",{'media_keys': ['3_1531837541187477506']},False,,everyone,Twitter for iPhone
1531837538465468417,1509872551564136456,HOSTING TRYOUT FOR TEAN ULTRA IN ROBLOX BEDWARS U MUST HAVE 1K+ WINS TO JOIN!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2022-06-01 03:18:23+00:00,,0,0,0,0,en,1531837538465468417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531837533998534656,1450623474205069315,@greenlegocats Ur entire internet presence is shitting on Roblox it’s quite annoying,2022-06-01 03:18:22+00:00,,0,0,2,0,en,1531773568039591936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}], 'annotations': [{'start': 58, 'end': 63, 'probability': 0.5324, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
