tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520373062050344961,1309407309089648640,"Roblox | หาด่านสนุกๆเล่นกันค่ะ【Verdel】
https://t.co/PSgan5EcFz

#verdelive #verdel #verdelite #Vtuber #Roblox",2022-04-30 12:02:39+00:00,,0,0,6,0,th,1520373062050344961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/PSgan5EcFz', 'expanded_url': 'https://www.youtube.com/watch?v=cR3RBwhQumc', 'display_url': 'youtube.com/watch?v=cR3RBw…'}], 'hashtags': [{'start': 64, 'end': 74, 'tag': 'verdelive'}, {'start': 75, 'end': 82, 'tag': 'verdel'}, {'start': 83, 'end': 93, 'tag': 'verdelite'}, {'start': 94, 'end': 101, 'tag': 'Vtuber'}, {'start': 102, 'end': 109, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520373048368586753,1458803958181502983,"@Parlo_ROBLOX cool, don't remember asking sorry",2022-04-30 12:02:36+00:00,,0,0,1,0,en,1520149536009854977,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520373034875600897,898457781619085312,"@derbohn Moin, Alex! Kannst du mir mal einen Gefallen tun und checken wie lange ich bei euch gebannt bin? Ich hab den Fehler gemacht auf der engl. Seite mal kritisch zu Fragen ob man mit einer positiven Roblox-Review unbedingt einem Konzern der bekanntermaßen Kinder ausbeutet..",2022-04-30 12:02:33+00:00,,0,1,0,0,de,1520373034875600897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'derbohn', 'id': '1418487290557575168'}]}",,False,,everyone,Twitter for Android
1520373025929113601,1296116099633815553,"@ladrygance minecraft ou roblox, les deux jeu sont similaire (si on retire la commu toxique et certain jeux éclaté de roblox)",2022-04-30 12:02:31+00:00,,0,0,0,0,fr,1520124268390060032,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ladrygance', 'id': '1147935170609197063'}]}",,False,,everyone,Twitter Web App
1520373015317708800,1306803012623429633,"@Dry_Skullz 
Why u unfriend me on Roblox ;-;",2022-04-30 12:02:28+00:00,,0,1,0,0,en,1520373015317708800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.5274, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Dry_Skullz', 'id': '1426902122688225284'}]}",,False,,everyone,Twitter for Android
1520373012368740352,1504272475227664387,Iphone is playing Roblox https://t.co/Ou7mlh8hjl,2022-04-30 12:02:27+00:00,,0,0,0,0,en,1520373012368740352,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/Ou7mlh8hjl', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1520373012368740352/photo/1', 'display_url': 'pic.twitter.com/Ou7mlh8hjl', 'media_key': '3_1520373010787491841'}, {'start': 25, 'end': 48, 'url': 'https://t.co/Ou7mlh8hjl', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1520373012368740352/photo/1', 'display_url': 'pic.twitter.com/Ou7mlh8hjl', 'media_key': '3_1520373009957105665'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.8366, 'type': 'Product', 'normalized_text': 'Iphone'}, {'start': 18, 'end': 23, 'probability': 0.5038, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1520373010787491841', '3_1520373009957105665']}",False,,everyone,"Cheap Bots, Done Quick!"
1520372999727190016,1507822041445056517,"📝 The House of Commons will sit a legislative session today at the Palace of Westminster at 7PM BST.

MPs vote on legislation presented by the Government, other MPs or the House of Lords.

Watch the session via this link:
🔗 https://t.co/wVXzrl2HpN https://t.co/z4owBRkjSU",2022-04-30 12:02:24+00:00,,0,1,0,0,en,1520372999727190016,"[{'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '928234418761691136', 'name': 'House of Lords', 'description': 'House of Lords'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '928235800021516288', 'name': 'House of Commons', 'description': 'House of Commons'}}]","{'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/wVXzrl2HpN', 'expanded_url': 'https://www.roblox.com/games/6515441768/Palace-of-Westminster#!/game-instances', 'display_url': 'roblox.com/games/65154417…'}, {'start': 248, 'end': 271, 'url': 'https://t.co/z4owBRkjSU', 'expanded_url': 'https://twitter.com/RX_UKParliament/status/1520372999727190016/photo/1', 'display_url': 'pic.twitter.com/z4owBRkjSU', 'media_key': '3_1520372968651640832'}], 'annotations': [{'start': 3, 'end': 22, 'probability': 0.4931, 'type': 'Organization', 'normalized_text': 'The House of Commons'}, {'start': 68, 'end': 88, 'probability': 0.7655, 'type': 'Place', 'normalized_text': 'Palace of Westminster'}, {'start': 173, 'end': 186, 'probability': 0.3221, 'type': 'Organization', 'normalized_text': 'House of Lords'}]}",{'media_keys': ['3_1520372968651640832']},False,,everyone,TweetDeck
1520372967414267904,1442294891036381186,"#adoptmetrading #Adoptmetrade #adoptmetradings  #AMTrading #adoptmetrades #adoptme #adoptmegiveaway #admgiveaway
 #roblox #robloxgiveaways https://t.co/OkD7RB1gFy",2022-04-30 12:02:17+00:00,,0,0,0,0,qht,1520372967414267904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/OkD7RB1gFy', 'expanded_url': 'https://twitter.com/AccRoror/status/1520335110574604289', 'display_url': 'twitter.com/AccRoror/statu…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 48, 'end': 58, 'tag': 'AMTrading'}, {'start': 59, 'end': 73, 'tag': 'adoptmetrades'}, {'start': 74, 'end': 82, 'tag': 'adoptme'}, {'start': 83, 'end': 99, 'tag': 'adoptmegiveaway'}, {'start': 100, 'end': 112, 'tag': 'admgiveaway'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 138, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for Android
1520372851223715841,1488326993670201348,"һᥱᥡ, і’m ᥒ᥆ᥕ 𝗍ᥲkіᥒg g𝖿᥊ ᥴ᥆mmіssі᥆ᥒs!! і𝖿 ᥡ᥆ᥙ’ძ ᥣіkᥱ ᥆ᥒᥱ, ᥣ᥆᥆k ᥲ𝗍 𝗍һᥱ ᥣіᥒk іᥒ mᥡ ᑲі᥆ ᥲᥒძ ძm mᥱシ #roblox #robloxgfx #robloxart #robloxgfxcommission https://t.co/01AjddImbG",2022-04-30 12:01:49+00:00,,5,0,2,0,und,1520372851223715841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/01AjddImbG', 'expanded_url': 'https://twitter.com/gemisticyt/status/1520372851223715841/photo/1', 'display_url': 'pic.twitter.com/01AjddImbG', 'media_key': '3_1520372839915921408'}], 'hashtags': [{'start': 95, 'end': 102, 'tag': 'roblox'}, {'start': 103, 'end': 113, 'tag': 'robloxgfx'}, {'start': 114, 'end': 124, 'tag': 'robloxart'}, {'start': 125, 'end': 145, 'tag': 'robloxgfxcommission'}]}",{'media_keys': ['3_1520372839915921408']},False,,everyone,Twitter for iPhone
1520372823428145154,1355392018202193923,ROBLOX WITH ZERO BUDGET! (MISS ANI TRON OBBY AND ROBLOX SPIDER!!) 😂 #shorts https://t.co/FCcfCtuIdu via @YouTubeg,2022-04-30 12:01:42+00:00,,0,0,0,0,en,1520372823428145154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/FCcfCtuIdu', 'expanded_url': 'https://youtube.com/shorts/ss37glQq-C8?feature=share', 'display_url': 'youtube.com/shorts/ss37glQ…'}], 'mentions': [{'start': 104, 'end': 113, 'username': 'YouTubeG', 'id': '45496835'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'shorts'}]}",,False,,everyone,Twitter for iPhone
