tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514438368574476293,1514436828094660608,@Roblox Thanks!,2022-04-14 03:00:18+00:00,,0,0,0,0,en,1492602825024544769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514438351452991495,1274950388240666626,"cada que puedo me veo el vídeo de el rubius y quackity jugando roblox, alguien dígales que se junten otra vez",2022-04-14 03:00:14+00:00,,1,0,3,0,es,1514438351452991495,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}]",,,False,,everyone,Twitter for Android
1514438348689092609,7157132,Roblox and Sega are teaming up for a unique new Sonic the Hedgehog experience! https://t.co/Kmdak8UNRP https://t.co/g4k9VIavFp,2022-04-14 03:00:13+00:00,,31,6,231,1,en,1514438348689092609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/Kmdak8UNRP', 'expanded_url': 'https://trib.al/bCZMotX', 'display_url': 'trib.al/bCZMotX'}, {'start': 103, 'end': 126, 'url': 'https://t.co/g4k9VIavFp', 'expanded_url': 'https://twitter.com/GameSpot/status/1514438348689092609/photo/1', 'display_url': 'pic.twitter.com/g4k9VIavFp', 'media_key': '3_1514438347246252038'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3446, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 11, 'end': 14, 'probability': 0.4354, 'type': 'Organization', 'normalized_text': 'Sega'}, {'start': 48, 'end': 65, 'probability': 0.5759, 'type': 'Product', 'normalized_text': 'Sonic the Hedgehog'}]}",{'media_keys': ['3_1514438347246252038']},False,,everyone,SocialFlow
1514438333887176705,1035248561334571010,3 roblox ads! https://t.co/UYHbSnDjNn,2022-04-14 03:00:10+00:00,,0,1,0,0,en,1514438333887176705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/UYHbSnDjNn', 'expanded_url': 'https://twitter.com/xnduiw/status/1514438333887176705/video/1', 'display_url': 'pic.twitter.com/UYHbSnDjNn', 'media_key': '7_1514438048825569281'}]}",{'media_keys': ['7_1514438048825569281']},False,,everyone,Twitter Web App
1514438304971825153,271064798,"Confira nossa lista com 15 games incríveis para jogar na plataforma Roblox!

https://t.co/xCXKgOQRP0",2022-04-14 03:00:03+00:00,,0,0,5,0,pt,1514438304971825153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/xCXKgOQRP0', 'expanded_url': 'http://nzn.me/a236989', 'display_url': 'nzn.me/a236989', 'images': [{'url': 'https://pbs.twimg.com/news_img/1514438310478888961/-TKOArRU?format=jpg&name=orig', 'width': 960, 'height': 640}, {'url': 'https://pbs.twimg.com/news_img/1514438310478888961/-TKOArRU?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'title': 'Os 15 melhores jogos de Roblox', 'description': 'Confira nossa lista com 15 games incríveis para jogar na plataforma Roblox', 'unwound_url': 'https://www.tecmundo.com.br/voxel/236989-15-melhores-jogos-roblox.htm?f'}]}",,False,,everyone,Hootsuite Inc.
1514438284512047111,1182047257039900677,"@Velcomia LOOK WHO’S LAUGHIN NOW!? ROBLOX AIN’T ALL BLOCKS

*ahem* What I’m trying to say is that the devs making their games on Roblox is a LOT more talented than they seem to be, and a lot of people underestimate them for it, and this is one of the many HUNDREDS of examples.",2022-04-14 02:59:58+00:00,,0,1,1,0,en,1514281460924137487,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Velcomia', 'id': '1623816642'}], 'annotations': [{'start': 129, 'end': 134, 'probability': 0.4578, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1514438247430033409,914654759495245824,"I haven't touched Studio in a hot minute, but slowly but surely getting back into it. #RobloxDev #Roblox https://t.co/VW32T7r40H",2022-04-14 02:59:49+00:00,,4,0,15,0,en,1514438247430033409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 86, 'end': 96, 'tag': 'RobloxDev'}, {'start': 97, 'end': 104, 'tag': 'Roblox'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/VW32T7r40H', 'expanded_url': 'https://twitter.com/Ytekcom/status/1514438247430033409/photo/1', 'display_url': 'pic.twitter.com/VW32T7r40H', 'media_key': '3_1514438083361460226'}, {'start': 105, 'end': 128, 'url': 'https://t.co/VW32T7r40H', 'expanded_url': 'https://twitter.com/Ytekcom/status/1514438247430033409/photo/1', 'display_url': 'pic.twitter.com/VW32T7r40H', 'media_key': '3_1514438154689781768'}]}","{'media_keys': ['3_1514438083361460226', '3_1514438154689781768']}",False,,everyone,Twitter Web App
1514438243466551299,1236773474322055168,"@74daikii Tengo roblox, tengo skin en roblox, nunca he jugado",2022-04-14 02:59:48+00:00,,0,0,0,0,es,1514432977345855488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '74daikii', 'id': '1335524592392265728'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.479, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1514438240215912453,1505770707820679168,@DigitoPlays ROblox,2022-04-14 02:59:48+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1514438230761910276,1448763982391623685,@xhannieBv si pero me tengo q instalar el roblox xq no lo tengo,2022-04-14 02:59:45+00:00,,0,1,0,0,es,1514437028250857472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'xhannieBv', 'id': '1513036344133574659'}]}",,False,,everyone,Twitter for Android
