tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534645478700220417,1270262578162401280,@KimIversenShow @USAWatchdog @MarkDice @CawthornforNC @markrobinsonNC @NCHouseSpeaker @KitDaniels1776 @drsimonegold @TeamDreamville @DrButtar #IndonesiaMasters2022 #PaulPelosi #free #fun #help #ModernWarfare2 #ncpol #ncga #LinkEp2 #JOE #Roblox #Biden #NFTCommunity #NFTs https://t.co/8kOrmvEued,2022-06-08 21:16:09+00:00,,0,1,1,0,qme,1534645478700220417,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1455113336140402691', 'name': 'Indonesia Masters'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1276251982265610240', 'name': 'Madison Cawthorn'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1455113336140402691', 'name': 'Indonesia Masters'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '1276251982265610240', 'name': 'Madison Cawthorn'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '861963262656565248', 'name': 'Ontario', 'description': 'Ontario'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/8kOrmvEued', 'expanded_url': 'https://twitter.com/MarkFriesen08/status/1533924473325334528', 'display_url': 'twitter.com/MarkFriesen08/…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'KimIversenShow', 'id': '1426227719470157827'}, {'start': 16, 'end': 28, 'username': 'USAWatchdog', 'id': '62329139'}, {'start': 29, 'end': 38, 'username': 'MarkDice', 'id': '35039490'}, {'start': 39, 'end': 53, 'username': 'CawthornforNC', 'id': '1207874097251639296'}, {'start': 54, 'end': 69, 'username': 'markrobinsonNC', 'id': '237115815'}, {'start': 70, 'end': 85, 'username': 'NCHouseSpeaker', 'id': '282219422'}, {'start': 86, 'end': 101, 'username': 'KitDaniels1776', 'id': '2728672957'}, {'start': 102, 'end': 115, 'username': 'drsimonegold', 'id': '806344552718045184'}, {'start': 116, 'end': 131, 'username': 'TeamDreamville', 'id': '516845700'}, {'start': 132, 'end': 141, 'username': 'DrButtar', 'id': '64423855'}], 'hashtags': [{'start': 142, 'end': 163, 'tag': 'IndonesiaMasters2022'}, {'start': 164, 'end': 175, 'tag': 'PaulPelosi'}, {'start': 176, 'end': 181, 'tag': 'free'}, {'start': 182, 'end': 186, 'tag': 'fun'}, {'start': 187, 'end': 192, 'tag': 'help'}, {'start': 193, 'end': 208, 'tag': 'ModernWarfare2'}, {'start': 209, 'end': 215, 'tag': 'ncpol'}, {'start': 216, 'end': 221, 'tag': 'ncga'}, {'start': 222, 'end': 230, 'tag': 'LinkEp2'}, {'start': 231, 'end': 235, 'tag': 'JOE'}, {'start': 236, 'end': 243, 'tag': 'Roblox'}, {'start': 244, 'end': 250, 'tag': 'Biden'}, {'start': 251, 'end': 264, 'tag': 'NFTCommunity'}, {'start': 265, 'end': 270, 'tag': 'NFTs'}]}",,False,,everyone,Twitter for Android
1534645446303485953,1253710487453413376,@jumpscvre @YouTube @BLACKPINK Roblox’s image has been ruined since 2020 they lost touch with reality,2022-06-08 21:16:01+00:00,,0,1,4,0,en,1534638487961407488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'jumpscvre', 'id': '1434532995592036354'}, {'start': 11, 'end': 19, 'username': 'YouTube', 'id': '10228272'}, {'start': 20, 'end': 30, 'username': 'BLACKPINK', 'id': '1273850774380883975'}]}",,False,,everyone,Twitter for iPhone
1534645404700053504,1476924300837982210,who wants to play roblox w me pls,2022-06-08 21:15:51+00:00,,1,2,6,0,en,1534645404700053504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534645359045230593,1309214368899399681,"🗣0 days and 0 minutes until relaunch🗣
Untamed Animals is officially LIVE on Roblox!

🐘 New UI 
🐘 New inventory system
🐘 New food items
🐘 Twitter code system
🐘 Animal &amp; Biome Remodels
🐘 New Lighting
🐘 And much more!

#roblox #robloxdev #untamedanimals #playtoprotect https://t.co/ZieP9BSm0u",2022-06-08 21:15:40+00:00,,5,1,27,1,en,1534645359045230593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/ZieP9BSm0u', 'expanded_url': 'https://twitter.com/untamedroblox/status/1534645359045230593/photo/1', 'display_url': 'pic.twitter.com/ZieP9BSm0u', 'media_key': '3_1534643251193470980'}], 'annotations': [{'start': 78, 'end': 83, 'probability': 0.5113, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 220, 'end': 227, 'tag': 'roblox'}, {'start': 228, 'end': 238, 'tag': 'robloxdev'}, {'start': 239, 'end': 254, 'tag': 'untamedanimals'}, {'start': 255, 'end': 269, 'tag': 'playtoprotect'}]}",{'media_keys': ['3_1534643251193470980']},False,,everyone,Twitter Web App
1534645358315376640,1533562732271874051,"⚠️This account is for ROBLOX's American Politics group, the following tweets and information has no relation to any real life event, government or law enforcement.⚠️",2022-06-08 21:15:40+00:00,,0,0,1,0,en,1534645358315376640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4483, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1534645350740414466,1242667654147715072,THERES A ROBLOX GAME WHERE U CAN MAKE UR OWN HELLO KITTY CAFE,2022-06-08 21:15:38+00:00,,0,2,2,0,en,1534645350740414466,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]",,,False,,everyone,Twitter for iPhone
1534645332738465795,1444000045771145219,"@Robloxer_1K @JONAS_PINHERIO @badimo @Roblox I can offer Jack Rabbit and Radiant Ice nuke body colour, plus the rim, spoiler, etc. colours.",2022-06-08 21:15:34+00:00,,0,0,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 83, 'probability': 0.5218, 'type': 'Product', 'normalized_text': 'Jack Rabbit and Radiant Ice'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Robloxer_1K', 'id': '1386047659723698183'}, {'start': 13, 'end': 28, 'username': 'JONAS_PINHERIO', 'id': '1420798644429615104'}, {'start': 29, 'end': 36, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534645283363201027,1329501259586564098,Meet n greet time! I'm in diamond beach &lt;3 https://t.co/Oem7jISmoT,2022-06-08 21:15:22+00:00,,0,8,49,1,en,1534645283363201027,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/Oem7jISmoT', 'expanded_url': 'https://www.roblox.com/games/735030788?privateServerLinkCode=61135759434535456800354211590903', 'display_url': 'roblox.com/games/73503078…'}]}",,False,,everyone,Twitter Web App
1534645262219628545,1434532995592036354,@kpopiscringeasf @YouTube @BLACKPINK we dont care dumbass stop ruining roblox' image,2022-06-08 21:15:17+00:00,,0,1,2,0,en,1534638487961407488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'kpopiscringeasf', 'id': '1253710487453413376'}, {'start': 17, 'end': 25, 'username': 'YouTube', 'id': '10228272'}, {'start': 26, 'end': 36, 'username': 'BLACKPINK', 'id': '1273850774380883975'}]}",,False,,everyone,Twitter for Android
1534645258465775616,1477641247661637633,"Item: Noob Assist: Gingerbread Gratitude
Deal: 43%
Price: 567

Rap: 1010
Value: 1010

https://t.co/RqelONZEXK

#roblox #robloxtrading",2022-06-08 21:15:16+00:00,,0,0,0,0,en,1534645258465775616,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1059840223125766145', 'name': 'Gingerbread', 'description': 'Gingerbread'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/RqelONZEXK', 'expanded_url': 'https://www.roblox.com/catalog/2620416387/Noob-Assist-Gingerbread-Gratitude', 'display_url': 'roblox.com/catalog/262041…'}], 'annotations': [{'start': 6, 'end': 44, 'probability': 0.3662, 'type': 'Product', 'normalized_text': 'Noob Assist: Gingerbread Gratitude Deal'}], 'hashtags': [{'start': 111, 'end': 118, 'tag': 'roblox'}, {'start': 119, 'end': 133, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
