tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531102065031888897,1460264343891808263,@imjdxt @Data__Achievedd Damn,2022-05-30 02:35:53+00:00,,0,2,0,0,en,1530995749118435328,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'imjdxt', 'id': '1265764586201985027'}, {'start': 8, 'end': 24, 'username': 'Data__Achievedd', 'id': '1371430211884040198'}]}",,False,,everyone,Twitter for iPhone
1531098345162297344,1304132283381821449,@Nicolucc1 porque decidiste ponerte ese nombre?,2022-05-30 02:21:06+00:00,,0,1,2,0,es,1531089092242509826,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Nicolucc1', 'id': '1286023234085953540'}]}",,False,,everyone,Twitter Web App
1531088882351034368,1129473457685651458,explain this @Roblox https://t.co/6ngYw2S4zj,2022-05-30 01:43:30+00:00,,114,297,2666,2,en,1531088882351034368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/6ngYw2S4zj', 'expanded_url': 'https://twitter.com/Chaseroony/status/1531088882351034368/photo/1', 'display_url': 'pic.twitter.com/6ngYw2S4zj', 'media_key': '3_1531088832929468416'}]}",{'media_keys': ['3_1531088832929468416']},False,,everyone,Twitter Web App
1531101573388161024,1334515434071207939,"Bro my friends are telling me i went to a ghetto school, but now that im looking at the google classroom for this...

It's all just a bunch of fucking nerds",2022-05-30 02:33:56+00:00,,0,1,0,0,en,1531101573388161024,[],,,False,,everyone,Twitter for Android
1531097965485514752,1133654944333082624,"@RBLXTradingNews no fucking way, I remember me buying it on black friday 2017 sale https://t.co/mcv9t0E0cL",2022-05-30 02:19:36+00:00,,0,3,2,0,en,1531083826499407872,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1298599848589983745', 'name': 'Black Friday', 'description': 'conversation about black friday for all years.\n'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1404518603211173889', 'name': 'Black Friday', 'description': 'conversation about black friday for all years.\n'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/mcv9t0E0cL', 'expanded_url': 'https://twitter.com/Luiz02370507/status/1531097965485514752/photo/1', 'display_url': 'pic.twitter.com/mcv9t0E0cL', 'media_key': '3_1531097963317055490'}]}",{'media_keys': ['3_1531097963317055490']},False,,everyone,Twitter for Android
1531095579954229250,2782793664,The Immortal Sword: Vlad's Lament just went ONSALE and then LIMITED! https://t.co/dlXmWsQA4h,2022-05-30 02:10:07+00:00,,6,14,115,1,en,1531095579954229250,[],"{'annotations': [{'start': 20, 'end': 23, 'probability': 0.3874, 'type': 'Person', 'normalized_text': 'Vlad'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/dlXmWsQA4h', 'expanded_url': 'https://twitter.com/Lonnwick/status/1531095579954229250/photo/1', 'display_url': 'pic.twitter.com/dlXmWsQA4h', 'media_key': '3_1531095576258961409'}]}",{'media_keys': ['3_1531095576258961409']},False,,everyone,Twitter for iPhone
1530958418324127745,1420215238180302853,"I got a warning 💀 roblox moderation sucks nowadays
-
#roblox #RTC https://t.co/mMh7zkcWa7",2022-05-29 17:05:05+00:00,,41,152,508,3,en,1530958418324127745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/mMh7zkcWa7', 'expanded_url': 'https://twitter.com/ItzSimone_YT/status/1530958418324127745/photo/1', 'display_url': 'pic.twitter.com/mMh7zkcWa7', 'media_key': '3_1530958209032548352'}], 'hashtags': [{'start': 53, 'end': 60, 'tag': 'roblox'}, {'start': 61, 'end': 65, 'tag': 'RTC'}]}",{'media_keys': ['3_1530958209032548352']},False,,everyone,Twitter Web App
1531092405721583616,1454532595270647813,@Roblox_RTC No cuz I said so,2022-05-30 01:57:30+00:00,,0,4,12,0,en,1531092357592104961,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1531092357592104961,1056053249470541824,Do you think #Roblox will have a memorial day sale? Why or why not?,2022-05-30 01:57:19+00:00,,27,118,713,0,en,1531092357592104961,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531101597761122304,1507319232869982211,"@yy3onjunluvr_ @xmoonyz IT'S NOT ME, IT'S MY BROTHER",2022-05-30 02:34:02+00:00,,0,1,2,0,en,1531095786276065281,[],"{'mentions': [{'start': 15, 'end': 23, 'username': 'xmoonyz', 'id': '1091962853429374976'}]}",,False,,everyone,Twitter for Android
