tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537165904630452224,1305151012173418500,@Midnight_Krys @minekraftminer look at MSE6… she was a moderator for roblox back in the olden days and she was terrible. i agree with you krystal,2022-06-15 20:11:25+00:00,,0,0,0,0,en,1536389689158119425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Midnight_Krys', 'id': '776452019406135300'}, {'start': 15, 'end': 30, 'username': 'minekraftminer', 'id': '1095875709325664256'}], 'annotations': [{'start': 138, 'end': 144, 'probability': 0.6507, 'type': 'Person', 'normalized_text': 'krystal'}]}",,False,,everyone,Twitter Web App
1537165877405069312,1071432662710190080,Aumenta en un 80% el tiempo que pasan los menores españoles jugando a Roblox https://t.co/u1KgsbBaqO https://t.co/72O1lYwp5e,2022-06-15 20:11:18+00:00,,0,0,0,0,es,1537165877405069312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/u1KgsbBaqO', 'expanded_url': 'http://dlvr.it/SSFx4b', 'display_url': 'dlvr.it/SSFx4b'}, {'start': 101, 'end': 124, 'url': 'https://t.co/72O1lYwp5e', 'expanded_url': 'https://twitter.com/padresenequidad/status/1537165877405069312/photo/1', 'display_url': 'pic.twitter.com/72O1lYwp5e', 'media_key': '3_1537165875656069120'}], 'annotations': [{'start': 70, 'end': 75, 'probability': 0.5446, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1537165875656069120']},False,,everyone,dlvr.it
1537165869213798401,950000258695815169,"Theoretically, if Roblox defined a standard for their API then anyone could write a WASM interface in any language (that supports Wasm compilation) and use that language in Roblox at near-native speed.",2022-06-15 20:11:17+00:00,,0,2,5,0,en,1537165867565326337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.3363, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 173, 'end': 178, 'probability': 0.388, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537165867565326337,950000258695815169,"The more I play with Wasm the more I wish that Roblox had a native Wasm runtime. Wasm is designed to be sandboxed and a whole heap of languages support compiling to it.

I'm new to Wasm and could be completely wrong, of course. Small 🧵.",2022-06-15 20:11:16+00:00,,0,2,6,0,en,1537165867565326337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.4177, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537165864495030272,1533700185074720770,@blixy472 @Roblox @WonderWorksRB What?,2022-06-15 20:11:15+00:00,,0,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'blixy472', 'id': '1405268499618992128'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 32, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
1537165863425658886,804434843601928193,@Petanque0 @Sltcestkita En gros elle parle avec des gens qui jouent a roblox,2022-06-15 20:11:15+00:00,,0,1,0,0,fr,1537159765377306626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Petanque0', 'id': '1314994413072977922'}, {'start': 11, 'end': 23, 'username': 'Sltcestkita', 'id': '1354889154354622464'}]}",,False,,everyone,Twitter for iPhone
1537165853527101441,729118234218246145,I'm now streaming on Twitch! Playing Roblox https://t.co/0ZdVEw9HLu much loves &lt;3,2022-06-15 20:11:13+00:00,,0,0,0,0,en,1537165853527101441,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/0ZdVEw9HLu', 'expanded_url': 'https://ift.tt/7c2QzgA', 'display_url': 'ift.tt/7c2QzgA', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536674226022846465/fjc9TxWk?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1536674226022846465/fjc9TxWk?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ReligiousSaladxd - Twitch', 'description': ""4k Rhythm Gamer and Osu Obsessed || Worst In The World || Gaymer || Road to 250 followers xd || ° Enjoying the stream? ° || hit the bell to know when I'm breathing! || I encourage you all to clip stuff you find funny or dope, I really do encourage! °"", 'unwound_url': 'https://www.twitch.tv/religioussaladxd'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.5003, 'type': 'Product', 'normalized_text': 'Twitch'}, {'start': 37, 'end': 42, 'probability': 0.4966, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,IFTTT
1537165850578505728,1108830514113404928,"@Pokediger1 Now here is the real question:
Does your dad like men on roblox?",2022-06-15 20:11:12+00:00,,0,0,0,0,en,1537161294184316933,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Pokediger1', 'id': '726896310'}]}",,False,,everyone,Twitter for Android
1537165837790060546,1279354711720820737,"🔥 | Some of you will recognize this train from v0.1.. and the family is back 😮

✅ | Coming early summer to v0.4!

#Roblox #RobloxDev #RBXDev https://t.co/sVawwbVJ1A",2022-06-15 20:11:09+00:00,,3,3,15,0,en,1537165837790060546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/sVawwbVJ1A', 'expanded_url': 'https://twitter.com/WCRrail/status/1537165837790060546/photo/1', 'display_url': 'pic.twitter.com/sVawwbVJ1A', 'media_key': '3_1537165550794821639'}], 'hashtags': [{'start': 114, 'end': 121, 'tag': 'Roblox'}, {'start': 122, 'end': 132, 'tag': 'RobloxDev'}, {'start': 133, 'end': 140, 'tag': 'RBXDev'}]}",{'media_keys': ['3_1537165550794821639']},False,,everyone,Twitter Web App
1537165795779747840,901894986836279296,"Get ready to experience the ✨ metaverse ✨ in a new, immersive way.

#Roblox is officially coming to another device soon... can anyone guess what it is? 🥽👀 https://t.co/QhKLo3mHZY",2022-06-15 20:10:59+00:00,,341,1238,3193,135,en,1537165795779747840,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/QhKLo3mHZY', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1537165795779747840/photo/1', 'display_url': 'pic.twitter.com/QhKLo3mHZY', 'media_key': '3_1537164251332157440'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537164251332157440']},False,,everyone,Twitter Web App
1537165792537677826,1439699663104397319,quiero un avatar lindo en roblox qn mr regala robux,2022-06-15 20:10:58+00:00,,0,1,0,0,it,1537165792537677826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537165775743635459,1280884567965085697,@Roblox_RTC Also the navbar.,2022-06-15 20:10:54+00:00,,0,0,0,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537165769754447872,1400097644135997444,esa cancion salia en el tycoon wizard de roblox,2022-06-15 20:10:53+00:00,,0,1,0,0,ca,1537165769754447872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537165768923590656,801065356684951552,work at a pizza place is still the best roblox game idc idc,2022-06-15 20:10:53+00:00,,0,0,4,0,en,1537165768923590656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537165734966874112,1059604517308719104,"@PRC_Roblox lmao why does the new c8 corvette cost $410k wtf, irl they are &lt;$100k",2022-06-15 20:10:45+00:00,,0,2,4,0,en,1537152363269705733,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026287956', 'name': 'Chevrolet'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040966879', 'name': 'Chevrolet - Corvette'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529034674085888', 'name': 'Performance vehicles', 'description': 'Performance vehicles'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1537165717979533313,1209176873382625285,roblox yo @nyauauu https://t.co/1H2tRzeeTC,2022-06-15 20:10:40+00:00,,0,0,1,0,ht,1537165717979533313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/1H2tRzeeTC', 'expanded_url': 'https://twitter.com/diaxianle/status/1537165717979533313/photo/1', 'display_url': 'pic.twitter.com/1H2tRzeeTC', 'media_key': '3_1537165712342458370'}, {'start': 19, 'end': 42, 'url': 'https://t.co/1H2tRzeeTC', 'expanded_url': 'https://twitter.com/diaxianle/status/1537165717979533313/photo/1', 'display_url': 'pic.twitter.com/1H2tRzeeTC', 'media_key': '3_1537165712338276352'}, {'start': 19, 'end': 42, 'url': 'https://t.co/1H2tRzeeTC', 'expanded_url': 'https://twitter.com/diaxianle/status/1537165717979533313/photo/1', 'display_url': 'pic.twitter.com/1H2tRzeeTC', 'media_key': '3_1537165712367570944'}, {'start': 19, 'end': 42, 'url': 'https://t.co/1H2tRzeeTC', 'expanded_url': 'https://twitter.com/diaxianle/status/1537165717979533313/photo/1', 'display_url': 'pic.twitter.com/1H2tRzeeTC', 'media_key': '3_1537165712656977922'}], 'mentions': [{'start': 10, 'end': 18, 'username': 'nyauauu', 'id': '1522084494827786240'}]}","{'media_keys': ['3_1537165712342458370', '3_1537165712338276352', '3_1537165712367570944', '3_1537165712656977922']}",False,,everyone,Twitter for iPhone
1537165679375302657,1263246055531053056,- Pulsa para ver mas ¡Hola a todos! Hoy te vamos a presentar lo Qué se puede hacer con una https://t.co/uPRc41uztT,2022-06-15 20:10:31+00:00,,0,0,0,0,es,1537165679375302657,[],"{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/uPRc41uztT', 'expanded_url': 'https://itruco.com/roblox/que-se-puede-hacer-con-una-cuenta-en-rbxgg/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'itruco.com/roblox/que-se-…'}]}",,False,,everyone,Revive Social App
1537165657166557184,1495499490052161541,@Robloxx_RTC i am going to quit roblox,2022-06-15 20:10:26+00:00,,0,0,0,0,en,1536996183973167104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}]}",,False,,everyone,Twitter Web App
1537165642507354115,1408180518475243523,eu jogo roblox nao tomo bamho nao estudo sou fudido  tenho escoliose provalemnte anemia   pra ser anti-social I TEM GENTE Q QUER SOCOALIZAD CMG NA INEENTET ISSO E  ASSUSTADORRRRrrRr,2022-06-15 20:10:22+00:00,,0,0,0,0,pt,1537165642507354115,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537165617853251587,1287769218855981056,"was practicing a bit of poses and anatomy using my avatar so I did this, Kinda like this style 🌺

#Roblox #RobloxArt #RobloxCommissions #Poses #Anatomy #Kawaii https://t.co/MTHunEDMRK",2022-06-15 20:10:17+00:00,,2,0,2,0,en,1537165617853251587,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/MTHunEDMRK', 'expanded_url': 'https://twitter.com/MiaChxn/status/1537165617853251587/photo/1', 'display_url': 'pic.twitter.com/MTHunEDMRK', 'media_key': '3_1537165096207716355'}], 'hashtags': [{'start': 98, 'end': 105, 'tag': 'Roblox'}, {'start': 106, 'end': 116, 'tag': 'RobloxArt'}, {'start': 117, 'end': 135, 'tag': 'RobloxCommissions'}, {'start': 136, 'end': 142, 'tag': 'Poses'}, {'start': 143, 'end': 151, 'tag': 'Anatomy'}, {'start': 152, 'end': 159, 'tag': 'Kawaii'}]}",{'media_keys': ['3_1537165096207716355']},False,,everyone,Twitter Web App
1537165611901624320,1126893617103167491,"@BloxLandRBX A Roblox YouTuber named, Bereghost, they’ve been on Roblox for many years now, and I’m surprised they’re still playing/uploading videos merely for the entertainment of their fans and themselves. Truly inspirational!",2022-06-15 20:10:15+00:00,,0,0,0,0,en,1533176784392491009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BloxLandRBX', 'id': '1272617737739816960'}], 'annotations': [{'start': 65, 'end': 70, 'probability': 0.3346, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537165610966306817,1357811065875279872,Agora vou jogar meu roblox em paz e pensar no que fazer.,2022-06-15 20:10:15+00:00,,0,0,0,0,pt,1537165610966306817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
