tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539711603754639360,1539280133995089920,odeio tambem todo fa da nicki minaj que joga roblox todos insuportaveis https://t.co/XdQAz3PTyF,2022-06-22 20:47:07+00:00,,0,0,1,0,pt,1539711603754639360,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806590795469836288', 'name': 'Nicki Minaj', 'description': 'Nicki Minaj'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806590795469836288', 'name': 'Nicki Minaj', 'description': 'Nicki Minaj'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 34, 'probability': 0.9956, 'type': 'Person', 'normalized_text': 'nicki minaj'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/XdQAz3PTyF', 'expanded_url': 'https://twitter.com/ppedroplacaa/status/1539707491038248961', 'display_url': 'twitter.com/ppedroplacaa/s…'}]}",,False,,everyone,Twitter Web App
1539711585282834433,1319975774586392576,"@iiHxsky @NxtLivieStan guys
im tryna edit myths roblox avatar in to the real life photo
can you shut up",2022-06-22 20:47:03+00:00,,0,2,1,0,en,1539710218145243137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'iiHxsky', 'id': '1390312441154871296'}, {'start': 9, 'end': 22, 'username': 'NxtLivieStan', 'id': '1292319809275932672'}]}",,False,,everyone,Twitter Web App
1539711564839878657,1058057202395680769,i just sent ovi the stupidest roblox tiktok i cant WAIT to see his reaction,2022-06-22 20:46:58+00:00,,0,1,0,0,en,1539711564839878657,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539711550919004160,1146409655603793920,What kids on roblox are looking for life insurance?? 😭😭😭 https://t.co/w060zMb0Tt,2022-06-22 20:46:54+00:00,,0,0,0,0,en,1539711550919004160,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037076317722763265', 'name': 'Insurance', 'description': 'Insurance'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597109358593', 'name': 'Insurance'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302008', 'name': 'State Farm'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3573, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/w060zMb0Tt', 'expanded_url': 'https://twitter.com/CapFitts/status/1536540428194959360', 'display_url': 'twitter.com/CapFitts/statu…'}]}",,False,,everyone,Twitter for iPhone
1539711524704604162,1539067546959286274,@PRC_Roblox Tysm,2022-06-22 20:46:48+00:00,,0,0,0,0,sv,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1539711517184114690,1525245303540142080,@smylouuu roblox,2022-06-22 20:46:46+00:00,,0,1,2,0,en,1539703816492400640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'smylouuu', 'id': '4000095015'}]}",,False,,everyone,Twitter for iPhone
1539711496476938240,1481324159812751362,"@Roblox @charli_xcx Do we get refunded for deleted clothing items? I have 290 robux worth of just shirts and pants from around the 2018 - 2020 period that has been deleted and it feels a bit iffy, I wouldn’t care if it was like 15 robux but it’s 290 💀 (58 items)",2022-06-22 20:46:41+00:00,,0,0,0,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter for iPhone
1539711492744007687,1389406255123402758,@valeentinear roblox out of all the games i’m crying,2022-06-22 20:46:40+00:00,,0,1,1,0,en,1539628653985792008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'valeentinear', 'id': '835192497756389377'}]}",,False,,everyone,Twitter for iPhone
1539711476491235333,1463385833776369672,@PlayAdoptMe I wake up  and i can’t play roblox until is 6:00pm,2022-06-22 20:46:37+00:00,,0,0,1,0,en,1539692399651438592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter Web App
1539711457742540801,1340465594597040128,@MotorFN @ChapixFN Roblox,2022-06-22 20:46:32+00:00,,0,0,0,0,en,1539707303976378369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'MotorFN', 'id': '1048894321473277952'}, {'start': 9, 'end': 18, 'username': 'ChapixFN', 'id': '905493794283548672'}]}",,False,,everyone,Twitter for iPhone
