tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519105415631548417,1344927200873746432,@wormcvntt we should play roblox one day!!!!,2022-04-27 00:05:29+00:00,,0,1,1,0,en,1519100390658162693,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'wormcvntt', 'id': '1395745866137358342'}]}",,False,,following,Twitter for iPhone
1519105400670351361,1457162449728450560,@JakeGlobox Roblox is the best,2022-04-27 00:05:25+00:00,,0,0,0,0,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.2394, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519105224685887489,1345180592736972801,te pueden doxxear o sacar la ip por roblox¿,2022-04-27 00:04:43+00:00,,0,1,0,0,es,1519105224685887489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519105185485926402,1189723155721523201,"ROBLOX FANS GOT TALENT !! Me and moody are the judges!! (please dont also become a judge as its only going to be moody) Take ur audition number and wait for ur turn 🥰 we're excited to see what you can do! 
https://t.co/OAAR7tW6tQ",2022-04-27 00:04:34+00:00,,5,8,70,0,en,1519105185485926402,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029316107', 'name': ""Britain's Got Talent"", 'description': 'Entertainers compete for a cash prize and a chance to appear at the Royal Variety Performance.\n\n'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/OAAR7tW6tQ', 'expanded_url': 'https://www.roblox.com/games/10851599?privateServerLinkCode=72639715233062670519599448557872', 'display_url': 'roblox.com/games/10851599…'}]}",,False,,everyone,Twitter Web App
1519105161003958272,1347492760157257728,@Roblox Bruh what the hell is this Roblox I just got warning because I said smoke Man God or SMG https://t.co/8WQF2jD9RL,2022-04-27 00:04:28+00:00,,0,2,0,1,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/8WQF2jD9RL', 'expanded_url': 'https://twitter.com/BocaoJuan/status/1519105161003958272/photo/1', 'display_url': 'pic.twitter.com/8WQF2jD9RL', 'media_key': '3_1519105158407671808'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.3417, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1519105158407671808']},False,,everyone,Twitter for Android
1519105147863015429,1445835792887205889,"ROBLOX COMMUNITY NIGHT! I'm exhausted, but i'm here! w/@SSkydaun @jamonisgamin @Peach_kaity  @JusSumo1 @mcclellanbot #twitchstreamer #Roblox #communityday #JustChatting #Vtuber #VTuberUprising #pcgaming #LIVENOW  https://t.co/Ls2ToKTqwL https://t.co/xy5CLFI9iN",2022-04-27 00:04:25+00:00,,3,0,7,1,en,1519105147863015429,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'hashtags': [{'start': 117, 'end': 132, 'tag': 'twitchstreamer'}, {'start': 133, 'end': 140, 'tag': 'Roblox'}, {'start': 141, 'end': 154, 'tag': 'communityday'}, {'start': 155, 'end': 168, 'tag': 'JustChatting'}, {'start': 169, 'end': 176, 'tag': 'Vtuber'}, {'start': 177, 'end': 192, 'tag': 'VTuberUprising'}, {'start': 193, 'end': 202, 'tag': 'pcgaming'}, {'start': 203, 'end': 211, 'tag': 'LIVENOW'}], 'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/Ls2ToKTqwL', 'expanded_url': 'https://www.twitch.tv/punkshroom', 'display_url': 'twitch.tv/punkshroom'}, {'start': 237, 'end': 260, 'url': 'https://t.co/xy5CLFI9iN', 'expanded_url': 'https://twitter.com/Punkshroomx/status/1519105147863015429/photo/1', 'display_url': 'pic.twitter.com/xy5CLFI9iN', 'media_key': '16_1519105142431309824'}], 'mentions': [{'start': 55, 'end': 64, 'username': 'SSkydaun', 'id': '1069113688144179200'}, {'start': 65, 'end': 78, 'username': 'jamonisgamin', 'id': '1332714557408677889'}, {'start': 79, 'end': 91, 'username': 'Peach_kaity', 'id': '328148686'}, {'start': 103, 'end': 116, 'username': 'mcclellanbot', 'id': '1437525825486827531'}]}",{'media_keys': ['16_1519105142431309824']},False,,everyone,Twitter Web App
1519105133543632897,1365892652,"@alloalouette @XianJaneway Funny because I was singing: ""If you get there before I do, don't give up on me"" today in the car. 9 was like: what is that song? I need it for when my friends are on Roblox but I have to do my chores first. Ha!",2022-04-27 00:04:22+00:00,,0,1,2,0,en,1519102539165282305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'alloalouette', 'id': '1270408563505201153'}, {'start': 14, 'end': 26, 'username': 'XianJaneway', 'id': '2577116172'}], 'annotations': [{'start': 194, 'end': 199, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519105121510068225,2986989557,#GodTycoon #Roblox #GAMEthe7 https://t.co/fXuHdtmhiz,2022-04-27 00:04:19+00:00,,0,0,1,0,qme,1519105121510068225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'GodTycoon'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}, {'start': 19, 'end': 28, 'tag': 'GAMEthe7'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/fXuHdtmhiz', 'expanded_url': 'https://twitter.com/gc7the7/status/1519105121510068225/photo/1', 'display_url': 'pic.twitter.com/fXuHdtmhiz', 'media_key': '3_1519105055793684480'}]}",{'media_keys': ['3_1519105055793684480']},False,,everyone,Twitter Web App
1519105093467058179,3655586961,@ItsTianicO Roblox,2022-04-27 00:04:12+00:00,,0,0,0,0,en,1518941254641410049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ItsTianicO', 'id': '1507326152616022021'}]}",,False,,everyone,Twitter for Android
1519105087976525824,1518798117289664513,https://t.co/SCYttlLGjb Welcome To The Backrooms,2022-04-27 00:04:11+00:00,,0,0,0,0,en,1519104801031688192,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/SCYttlLGjb', 'expanded_url': 'https://web.roblox.com/games/9380980693/The-Backrooms#!/store', 'display_url': 'web.roblox.com/games/93809806…'}]}",,False,,everyone,Twitter Web App
