tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522979515877576704,985359254184964096,I hope this goes limited! It's so disgusting and rare. https://t.co/Ui4pDFMsqM https://t.co/pf2BhErdoB,2022-05-07 16:39:46+00:00,,50,206,1626,8,en,1522979515877576704,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/Ui4pDFMsqM', 'expanded_url': 'https://www.roblox.com/catalog/20945152/Musclehead', 'display_url': 'roblox.com/catalog/209451…'}, {'start': 79, 'end': 102, 'url': 'https://t.co/pf2BhErdoB', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1522979515877576704/photo/1', 'display_url': 'pic.twitter.com/pf2BhErdoB', 'media_key': '3_1522979370314473477'}]}",{'media_keys': ['3_1522979370314473477']},False,,everyone,Twitter Web App
1522965397888278528,1355758023172640771,"@DeadEye_Bon But I want yo play FPS game, the don't need to be online multiplayer",2022-05-07 15:43:40+00:00,,0,2,1,0,en,1522761638138376192,[],"{'annotations': [{'start': 32, 'end': 34, 'probability': 0.6375, 'type': 'Product', 'normalized_text': 'FPS'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DeadEye_Bon', 'id': '966151019389509632'}]}",,False,,everyone,Twitter for Android
1522684448298668032,1288972576690188294,@Roblox rate the fit https://t.co/2YHbZUZDsn,2022-05-06 21:07:17+00:00,,0,4,6,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/2YHbZUZDsn', 'expanded_url': 'https://twitter.com/ReflectiveRuby2/status/1522684448298668032/photo/1', 'display_url': 'pic.twitter.com/2YHbZUZDsn', 'media_key': '3_1522684334645428225'}, {'start': 21, 'end': 44, 'url': 'https://t.co/2YHbZUZDsn', 'expanded_url': 'https://twitter.com/ReflectiveRuby2/status/1522684448298668032/photo/1', 'display_url': 'pic.twitter.com/2YHbZUZDsn', 'media_key': '3_1522684413808680963'}]}","{'media_keys': ['3_1522684334645428225', '3_1522684413808680963']}",False,,everyone,Twitter Web App
1522978810849001472,1324836609741725696,Reply with Roblox memes and I will Tweet them,2022-05-07 16:36:58+00:00,,1,16,24,0,en,1522978810849001472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.379, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522969510734671877,3117307763,https://t.co/WE5hppZPgi,2022-05-07 16:00:01+00:00,,8,32,162,2,und,1522969510734671877,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/WE5hppZPgi', 'expanded_url': 'https://twitter.com/BadDAart/status/1522969510734671877/photo/1', 'display_url': 'pic.twitter.com/WE5hppZPgi', 'media_key': '3_1522802049158721536'}]}",{'media_keys': ['3_1522802049158721536']},False,,everyone,TweetDeck
1522979252769292289,1329458571596206081,@wumtwt there are literally so many fun games give it a try,2022-05-07 16:38:44+00:00,,0,1,0,0,en,1522977985938214918,[],,,False,,everyone,Twitter Web App
1522977961619636226,722481589280751616,"@hundredcomics KSNBSHSKSLSJSJSKKSLWKWJS amiga eu acho que o seu ganha essa pq além de ser uma batata ainda trava com ROBLOX ne, o meu ainda ainda nao ta nesse nível de humilhação",2022-05-07 16:33:36+00:00,,0,1,1,0,pt,1522947618170716161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'hundredcomics', 'id': '830593398289625088'}]}",,False,,everyone,Twitter for Android
1522975051229929472,1253483700714700801,@FroggyHopz_RBLX Sure! Hope this helps. https://t.co/LiajTWclDd,2022-05-07 16:22:02+00:00,,0,2,4,0,en,1522769695094542337,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'FroggyHopz_RBLX', 'id': '811363361212469248'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/LiajTWclDd', 'expanded_url': 'https://twitter.com/cyder_tv/status/1522975051229929472/photo/1', 'display_url': 'pic.twitter.com/LiajTWclDd', 'media_key': '3_1522974822283755520'}]}",{'media_keys': ['3_1522974822283755520']},False,,everyone,Twitter Web App
1522978750006276096,1492945274930618368,"@ShamariPablo @Roblox I go outside everyday, Do you?",2022-05-07 16:36:44+00:00,,0,1,1,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ShamariPablo', 'id': '1362097972566257668'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522877027829039108,1494563861877641216,"Do you need robux? 

If yes drop ur gamepasses below",2022-05-07 09:52:31+00:00,,41,140,178,1,en,1522877027829039108,[],,,False,,mentionedUsers,Twitter for iPhone
