tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536251874357268480,737132550,"I’ll be here at $4k, 1k, 500, 50…any price of ETH. At times, I’ve though about leaving crypto but I stay because best people are here trying to solve hard problems that can radically improve the human condition. This is the most important, assymetric movement for our generation.",2022-06-13 07:39:23+00:00,,100,47,753,10,en,1536251874357268480,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]",,,False,,everyone,Twitter for iPhone
1536103518271963136,1056053249470541824,"Roblox recently launched a minor edit to the Home page. 🚀

For the last several years, the home page has included users' usernames at the header, and as of recently it is now removed. 

Thoughts? 💬 https://t.co/O1EHs8ZMFq",2022-06-12 21:49:52+00:00,,62,515,2005,56,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/O1EHs8ZMFq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536103518271963136/photo/1', 'display_url': 'pic.twitter.com/O1EHs8ZMFq', 'media_key': '3_1536102211788283904'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4332, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1536102211788283904']},False,,everyone,TweetDeck
1536274670651047937,717573923257323520,"@buckismysquirr1 @FlintLo37541546 @Brimitive @RumbleStudiosRB bruh they are joking of course its not that they shut it off because people grind, its either an update or getting hacked",2022-06-13 09:09:58+00:00,,0,2,5,0,en,1535793510925729794,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'buckismysquirr1', 'id': '1267090322674405376'}, {'start': 17, 'end': 33, 'username': 'FlintLo37541546', 'id': '1129507369468272642'}, {'start': 34, 'end': 44, 'username': 'Brimitive', 'id': '1336497655816458241'}, {'start': 45, 'end': 61, 'username': 'RumbleStudiosRB', 'id': '1465842205692735493'}]}",,False,,everyone,Twitter Web App
1536102839143043078,3752066973,Duran goes deep in the 11th! https://t.co/BYaowjkCVd,2022-06-12 21:47:10+00:00,,0,1,8,0,en,1536102839143043078,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/BYaowjkCVd', 'expanded_url': 'https://twitter.com/Rangers/status/1536101081108959232', 'display_url': 'twitter.com/Rangers/status…'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.8681, 'type': 'Person', 'normalized_text': 'Duran'}]}",,False,,everyone,Twitter Web App
1536272030169022465,1453822707829776384,"We have just started a brand new round of our weekly competitions! Go start inviting your friends and stay active on chats! 🎊

Remember that holders receive double the $SSTAR rewards! 💖

Once again - it ends next Monday ⏲️ https://t.co/mboezSpw8l",2022-06-13 08:59:29+00:00,,16,6,32,1,en,1536272030169022465,[],"{'cashtags': [{'start': 168, 'end': 174, 'tag': 'SSTAR'}], 'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/mboezSpw8l', 'expanded_url': 'https://twitter.com/SeoulStarsNFT/status/1536272030169022465/photo/1', 'display_url': 'pic.twitter.com/mboezSpw8l', 'media_key': '3_1536272026092044289'}]}",{'media_keys': ['3_1536272026092044289']},False,,everyone,Sprinklr
1536274734345687045,1282222008650969091,"Robux giveaway 

Rules
•follow me (@vmufyfy ) and @XinYu3_ii 
• like and Rwt w tags 
•tag a friend 
•comment done 

extras below",2022-06-13 09:10:13+00:00,,28,25,38,17,en,1536274734345687045,[],"{'mentions': [{'start': 35, 'end': 43, 'username': 'vmufyfy', 'id': '1282222008650969091'}, {'start': 50, 'end': 60, 'username': 'XinYu3_ii', 'id': '1281577173636091905'}]}",,False,,mentionedUsers,Twitter Web App
1535991698035294214,902926941413453824,"During the last ATH, new people were marveling at OGs who got in early and held on. This is what it feels like the other half of the time.

Your actions now determine what you will feel like during the next ATH.

Not financial advice.",2022-06-12 14:25:32+00:00,,5723,2899,27731,490,en,1535991698035294214,[],,,False,,everyone,Twitter Web App
1536194363767902208,976124518065373184,"All Voyager products and services are fully operational and remain unaffected by current market conditions, including trading, rewards, deposits, and withdrawals. We take risk management very seriously, and safeguarding customer assets is our number one priority. (1/2)",2022-06-13 03:50:52+00:00,,273,191,1680,55,en,1536194363767902208,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]",,,False,,everyone,Twitter for Android
1536183190854975489,1225557966142820354,If they can freeze withdrawals its a bank.,2022-06-13 03:06:28+00:00,,1850,224,13579,161,en,1536183190854975489,[],,,False,,everyone,Twitter for iPhone
1534403699241799681,57227868,"#IntelVision 2022 의  
비즈니스 솔루션 및 강연 내용을
놓치셨나요?

걱정하지 마세요!
Intel Vision 2022의 Full 영상을 
https://t.co/kguQzz45g6 에서 보실 수 있습니다. 

tip)설정에서 한글 자막을 
선택할 수 있습니다.",2022-06-08 05:15:24+00:00,,5,1,52,0,ko,1534403699241799681,[],"{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/kguQzz45g6', 'expanded_url': 'https://intel.ly/3yXTXUU', 'display_url': 'intel.ly/3yXTXUU'}], 'hashtags': [{'start': 0, 'end': 12, 'tag': 'IntelVision'}]}",,False,,everyone,Twitter for Advertisers
1536192795823640577,1476629494119161858,"If we didn't use the Reloader we'd just be a derivative. 

This is how you bring value you back to existing holders. 

We're the prototype.

You mom likes it.",2022-06-13 03:44:38+00:00,,6,3,30,0,en,1536192795823640577,[],,,False,,everyone,Twitter Web App
1536270195853037574,1443586964737835009,"Tough days during this #Cryptocrash and #USDT possible depeg. 

Are you buying or selling?",2022-06-13 08:52:11+00:00,,9,9,14,0,en,1536270195853037574,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1139229087682068480', 'name': 'Tether cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'hashtags': [{'start': 23, 'end': 35, 'tag': 'Cryptocrash'}, {'start': 40, 'end': 45, 'tag': 'USDT'}]}",,False,,everyone,Twitter Web App
1536212140490645509,1416041604566110212,k0llegah.eth bought for 9.9 WETH on OpenSea 🌊 #domains $ENS https://t.co/nuHTSPxHwT,2022-06-13 05:01:30+00:00,,6,20,48,4,en,1536212140490645509,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'cashtags': [{'start': 55, 'end': 59, 'tag': 'ENS'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/nuHTSPxHwT', 'expanded_url': 'https://opensea.io/assets/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/9403262296467835073757350341751144135953326348171388571592234398057492141495', 'display_url': 'opensea.io/assets/0x57f18…'}], 'hashtags': [{'start': 46, 'end': 54, 'tag': 'domains'}]}",,False,,everyone,Twitter
1536185594489061376,1528723627,the roblox laundry sim lobby getting serious rn https://t.co/qbbQrMs9Jj,2022-06-13 03:16:01+00:00,,7,13,206,0,en,1536185594489061376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/qbbQrMs9Jj', 'expanded_url': 'https://twitter.com/KamexVGM/status/1536185594489061376/photo/1', 'display_url': 'pic.twitter.com/qbbQrMs9Jj', 'media_key': '3_1536185416088535040'}, {'start': 48, 'end': 71, 'url': 'https://t.co/qbbQrMs9Jj', 'expanded_url': 'https://twitter.com/KamexVGM/status/1536185594489061376/photo/1', 'display_url': 'pic.twitter.com/qbbQrMs9Jj', 'media_key': '3_1536185416591745025'}]}","{'media_keys': ['3_1536185416088535040', '3_1536185416591745025']}",False,,everyone,Twitter Web App
